57.17774055326681 61.28795762729192
-32.559179854915286 -1.0149096940551656
-58.922358546239515 -57.239127540068594
-32.68139245917245 -31.302466402055703
27.321353265718937 28.89281759062762
-1.1639851058204125 -32.52963105516304
-32.748467420472466 28.908181418585755
-2.688958053252677 28.790424504646168
-2.6429295737080403 -30.93254558608244
-31.43848878129654 27.49173617919573
-30.968788929271163 57.447540380384076
-2.6992412804811594 -0.9576190339615975
27.229730746833436 -31.138159601550488
28.59919340004384 27.176186791250135
28.75605553428055 -2.7795091004281423
28.56125544814465 -32.80506045254739
57.41226663793399 1.368453612275018
-1.1270495117847643 27.174031940404333
62.81942606688464 -58.22309144079079
-58.83370012120919 2.9089931276463465
-1.3071354315521222 57.220588308088026
28.806563891838348 57.23214859183453
-57.94580457970099 62.508029412218775
-31.353545360201345 -2.7670185034655113
58.59108731897542 -57.30625487969467
-31.45742098265992 -57.35383631829076
1.507087273869253 -57.40262453890384
-1.3586354478538603 -2.681166791273137
-31.24483605712156 -32.94652467212711
-27.227806844826244 1.4072947463747074
-63.08155080282578 58.40653287291146
-27.409584228565905 31.382105099715766
32.82532549292287 -28.731049180086366
-1.4194510418453914 -57.44500839661279
58.49624575691223 -27.30065291123888
58.56834254884089 32.68107946135146
31.34684125090318 -32.73163598646303
31.497837336815703 -57.23912702753239
57.461655135223424 -1.4721451198208937
-32.461611409013706 31.63113538371478
-28.46273483858008 -2.70045694220074
1.7054205354664351 57.35197362223439
-28.486425011156502 57.50667890839949
61.07863177768938 -2.752441767240176
32.797551141659966 31.573270890709075
-28.584896521996864 -57.3263920418323
58.48176608725344 27.33610525040834
31.51656157825553 27.22212320943492
58.462326916978974 -32.72035725219272
31.575404394329667 57.396270098344104
31.435172390912726 -2.678653536478706
1.4845959066153673 -2.6107022254335894
1.555274683653297 27.322398252415628
-58.50139254504105 -2.7371825229382156
-57.15195203640807 -28.761663246039955
1.5314015132274836 -32.48223540582646
-57.23372772224626 31.29441178120635
-32.31171030787368 1.5036061322994645
-58.39295345719587 27.140286916522147
-33.571660845510415 60.52771629525497
-31.58336513720273 2.311172581875866
-57.53824141137924 -2.0120959084565206
-28.262386995068475 -32.72115799970146
27.519350988219816 -28.428331379570164
27.590182749730168 1.6896460899294146
-58.37100577187851 -32.81242748383989
27.377009941258862 31.572595188182316
-2.616032428218923 31.562309487850232
28.22026769452877 2.5022066039801887
-32.52233156631121 -28.255462496422457
-58.24362865975471 57.32386786481223
2.439887630809857 -31.646296775640508
2.559480801772883 28.08598665079452
2.414396390903498 -1.9593779716890367
-2.7133594042579117 1.6888508601746883
28.22677453202611 -27.456285403092494
-31.91961381969814 32.51781612250234
57.596748764439276 28.14914969120527
-57.42083906036393 27.896872937976802
-31.823394198926053 -27.356234742651903
-27.332002020652503 -31.922427323474228
-1.7217426550797983 -27.375042796450614
-1.8290640978734496 2.7528816633018347
2.591977813890726 57.96416603027428
32.39933065924032 -2.0590653443130256
-27.573540124671702 57.88395514586379
-27.497057399418477 -2.019711446912312
-2.67669508882515 -28.18319458443553
28.03912076703156 32.62481532509082
-1.8853201485548308 32.57884437571041
2.468632271258615 -57.977669341683296
-57.45213181940417 -32.00452399796711
-57.35485172134866 58.14959126102633
57.623289650990856 31.925237181615973
32.410596552850095 -32.05276367727777
57.541269641959566 -27.948026422638183
58.21716400342041 -2.42646042194576
-32.316383694485395 -32.24152003536858
-27.447066104300593 -57.953671989471786
31.991500905060345 -27.77368165032116
58.041057434374935 2.3332621789685573
-2.2062044149668805 -32.006978842150616
27.599361967234934 -32.13355979018683
57.52452241761452 -31.89623065829715
-32.42486035056187 -57.87708985758809
-28.07031574650288 -27.73534554557526
-27.977487873936933 2.337363433410423
-32.288967676857716 -2.034805247719813
57.60430935186845 -57.9623401305183
1.9587639511571444 -27.410655226766345
1.9664782856943661 2.531685952421865
27.80835506549482 -2.209981017122607
27.639051096331343 27.89762791257209
1.7434913036583544 32.371213125159976
-28.126720211183265 32.323485370108386
-2.273527598613098 57.72696694588165
27.78396643416722 57.740296356272275
-2.311890602941365 27.843906915464945
27.48540563440999 -57.8638872158631
-2.354893192883119 -1.9949545822029675
-31.9939252361999 57.747123676291054
-32.3070675175782 27.944470734932388
-62.91215046227693 -28.509281744142974
3.2341171712007424 61.205699618416865
-26.521723030865243 61.43407260717959
3.7602467666597255 -61.13994020795462
-63.1310405548455 -0.5500941651108883
63.42791369056579 0.5024381615075197
26.731941826157907 61.43551461907579
-63.880114187652985 -58.792162689519905
63.708225131183184 59.30975779184761
-27.088096233684794 -62.57420856187707
63.306973833442754 1.2476345354091205
63.79303206861815 -29.498764393426157
-62.813995281076686 62.86556075520478
-61.61366104515421 33.50284464753663
-64.14812408886351 59.43044049927593
-3.5535900449617137 61.6160949108522
62.88327310371999 2.0160575440061046
26.09515734408647 -62.33628762425548
-64.11438250344332 60.41962120957125
-63.431982153022645 -62.88091157001982
-27.668336718894757 63.78012053968343
-63.234722988302835 -63.6527168801532
-63.77124911759686 61.46574356676838
63.450739989623195 63.87470622876194
-63.967198277990015 -62.154382318837015
-62.39430860041447 63.61716078230049
-3.1138381089700147 293.3417475622507
-0.8170797069409952 -63.993878579993634
64.35463299537861 -61.07564087462112
61.42763410989364 -63.871831581246006
3.1659419208449795 292.62409689904035
-63.89134873348294 -30.842312331461105
-61.57854431262251 64.19732828186297
-1.8339001264338028 -63.69986304669159
1.1179524190256886 -64.45749830198355
291.7376295297812 -3.1853749511059317
62.72223702388665 65.05026346505736
-6.790758429363731 290.26905003338055
290.34175600732334 -6.676847514033176
7.052245172110042 289.8756263165867
-29.064836353999144 65.31231336140291
-1.3220109980393486 64.89479899870602
-62.20198256635844 -65.62592835893686
61.21224997736109 65.70618683415093
289.3440615423803 7.682821571964575
8.565816816608098 288.78200105151575
-60.57883025899381 -66.45401765847089
-289.4276436497741 -8.90341456185491
-9.123290837862774 -288.23687457819665
-8.946434943691166 287.98703609552956
59.990108212188375 66.70579371409696
10.2249997450774 287.6683335793105
29.51203467487464 65.85356732697392
11.001733985420048 -288.5543279176178
-287.6655035642419 -11.303305555268167
12.065545172752854 286.5734946009018
-31.96294477783376 65.70373116650542
-11.202096524989626 285.0029336683366
-285.91301292625417 -14.216389232803445
-13.255058963829295 283.8893855378404
31.1428570780405 66.28177502755885
-285.0056845356124 14.511556577449552
14.469846730732465 -285.13731702481647
-15.357108080166434 282.50294851913696
284.7914956880294 15.451538786616664
-282.67568672054745 -16.201469462903844
282.04339136269095 19.356783317127256
21.035287393397102 -280.00933284358996
-276.51858663345877 -21.527365062065705
274.09487004733 -25.588263001914985
277.0295615566664 25.50554631850375
24.692268206124055 -274.8182200640181
-27.73647774389362 -272.812611186285
28.25272593807432 -272.8967059100823
272.1505768817177 30.353015789624788
31.960701136428863 -270.69486226900875
-267.48297051218543 32.70849222996097
263.279465551978 -33.83169265554463
259.09754894975214 -38.43325531217248
260.4674645462476 38.71993522932813
-40.64589750917557 -256.9258552011869
-255.44240780576501 42.54017098716976
254.26852832547834 -43.228231254391545
-45.90485976649082 -251.23016357381243
-251.43295223746267 48.21083891723676
248.81679068805292 -48.12696691878389
50.13714430803257 -250.54819489412037
-53.42859558597953 -247.49937604475124
59.61551604637353 -239.8575609656277
-233.6829023178877 61.165074598220876
66.21599286899485 -232.25496184438543
-232.11712234259994 -68.31076784308506
-67.36321337277815 226.27965651838943
72.38634933485241 226.0180391905935
225.9325817090286 -74.60109720497118
-199.45433289267 83.91775158530098
207.0315699721582 -84.97092926526426
89.1936804727768 -195.10738969386804
99.42234168177879 -173.84792423790475
-174.39451347934204 -100.19129460469168
-104.2595127828353 -170.3155933290333
-107.56109602615273 161.33282892967364
-158.51143642398173 102.20493744542519
-148.44828714342177 -106.13175466757043
-149.566717990603 109.17781444062709
-124.63461907180952 -133.2739745559725
-126.20957724984262 122.9580230839567
59.96973249748454 57.29302220395508
60.07848985442701 -57.045288540689434
57.173180589042055 60.152726269748115
2.8754281229866328 -29.855001622913065
-27.157049259268742 30.064159242820452
2.8727131206857597 0.016013385581446778
-60.16541761000084 -27.083033316101776
0.03669217155720701 -57.145211562090026
-27.064268482525282 -29.930317865508894
30.08656051914044 -2.9389851710392985
0.1416854808634473 26.896741330047654
-60.08139497601274 -56.85789999392814
-32.9565500762969 30.18682251861157
-29.897499968862007 57.14128346097141
32.98789743243736 -30.046917424355136
-59.68801097540719 56.9646414713772
2.932592922902648 30.23639106931354
60.1085591485236 32.95889055171433
-26.7474708867265 -59.9847632033062
-29.97352995442748 -3.0132051193250105
-30.13736632193092 2.633050711053698
-29.97523280071192 -56.96302350032134
57.085057372995685 -0.14274291718902937
0.20508316550700237 -3.0201054887913568
30.140937138101688 26.826813824606344
59.88248030450867 26.851443557368107
-33.13868224468065 -29.879527670995824
59.95706697624021 -27.134194099182736
-59.96474453120327 -33.33015307187299
30.03892195219564 -33.10665944798344
30.024650993420703 -56.78931814303444
30.11797720288581 57.07366558787574
0.16086747712179472 56.81128487914802
60.114493546051435 -33.148175848033915
57.2864303232284 29.59496234867573
29.888263217542033 2.9127256013858425
-29.65592326151111 -33.25422061360523
-57.06771501680865 -0.30989657543712607
-59.733774133088154 26.669155100677916
-60.06072210356001 56.86646592654553
-26.954183708102985 -0.2729098672323239
2.967578742285717 59.963538509948194
57.25241060746604 30.0213697200666
60.204667579367225 -2.9692578990277254
59.72333418346429 -2.910906845318124
30.45742676490442 2.7681480903018243
-56.952718214096706 59.770398049111726
60.43127089786851 57.172299476032286
57.01063535590899 -30.273555079691636
3.0671190149391987 -59.90244522004231
-56.98872140025628 -30.355353169013945
33.08456667282543 -30.493417332924594
26.80741786165403 -60.26721148538804
60.61738192821789 -57.05904571744044
56.952624861722335 -59.79998098876038
33.01496475639203 -0.21618379066483542
56.89889424303679 -29.655496264035534
-56.876374524737365 29.60464524317053
59.58246513931434 57.25086502373665
-29.54770802099194 -26.997101713132196
30.3428136574944 33.19459185153831
-33.5076611298902 59.84187426299713
0.28572592986377643 32.85563349371523
-59.489136744338715 -57.01420325786382
-60.352416969155115 26.638638760941117
-33.03789243722294 -30.434708276476137
59.71673672840796 2.916023937510259
-29.69865828246536 32.8757659273229
0.38748014205954384 3.061415039048015
0.37913973353259517 -26.965361844389708
30.48077734728093 -27.035765171026977
60.54153260154245 26.86459536319939
27.04317759391985 -30.23336555357161
-30.442012463720605 57.2440217455933
29.60981851025539 26.930824026232607
-0.5262816376556282 -32.78513059873084
-2.8787779197598145 29.609102640464975
29.71009819463596 -2.9384339362958314
29.52996981729087 -33.015273346537576
-2.8526535784074474 -30.264989316736937
-32.75480074176127 -0.4287424892058182
-26.704528133727955 -59.42162546379328
-30.38317790455655 -2.9835666143730637
-2.9575768747591824 -0.35031770834838677
-30.59580253124092 26.98246756044083
27.081618832346184 29.393083361907966
59.5511111567872 -56.97749416207786
-0.5123177785355314 26.96884628345576
-30.228136581188817 -33.17720465319051
-0.3788981800555298 -3.0255151380465026
-59.97948027617716 2.9701952278849615
-62.37391865897059 -57.944648875576526
29.727974852600315 57.0935492655179
-0.41858915686054204 56.845052501245746
0.5936359504995787 -57.04046241312291
-61.78158064398687 57.37624632864107
-60.36056760025286 -3.0700832231982003
62.33847312905579 57.95174544266005
-30.57267092676941 -57.0075194987992
29.430418886554722 -56.850751860934515
57.06402859447836 0.435258226915918
-59.56072536249754 -26.95596093844117
56.99157438720366 60.67769864243568
-3.252762758937909 59.400890394988025
61.20874881718281 -57.148057600877145
-60.598723955370346 -33.385353989697535
62.28903380023938 -57.86556659090192
59.56600447209301 33.07688828632687
-26.9898693827468 -29.429628160970367
-62.347116027605935 57.614698482325494
-60.74944236101439 -56.75763338323378
2.9473099300141072 30.94212445886496
33.11437517700503 -29.627673289804086
26.883717601672224 59.37301603893394
-26.527872296525413 -60.51455664161287
-59.22156073326749 56.868594447025465
-57.103897203040646 61.20240320304177
-27.003606813355653 30.71664470257374
-3.277297984564557 -59.45561439460165
57.15404376127981 59.24928835842694
33.30629859903448 -59.398372811104906
33.12085713277353 30.579924653133016
-56.889140282037 30.640842262688732
-33.35246274899853 59.17476193108329
-33.0531665149422 30.82781168096071
61.8394592974613 57.507889985821876
61.78735505131616 -57.404129678154455
61.16269181629152 57.11900807728528
27.20645718004501 0.7971915610323109
33.368152655928654 59.35384325353042
57.04287336098429 -0.8206343559484014
-59.34154603326824 -33.34253829171608
56.9367337468652 -61.01644016730323
-56.95358955084006 -0.9357360598048301
-29.334635692038724 57.02906893568552
-56.736558104722526 1.0335794267680098
0.7900167333805647 56.72238963279609
26.902096472906514 -0.8650183469150029
33.23577765459371 29.023734168982443
-56.91757679964389 -30.946275672987472
29.27828442126255 3.0265180403709566
-29.00111348695465 -3.077076542345484
30.75005638231293 -33.168511706068465
-33.22830799474494 -29.1902537666203
-61.00174176736399 56.6253566211502
-56.799455636870476 28.975285406358694
-29.231944585581978 -56.895179783898115
3.1552547867687815 29.121642105028535
30.885391843897384 26.755700855589662
0.9067083390111206 26.858154309996696
0.9018740230842874 -3.0509880715272866
-26.741278255015228 -30.86710378630212
-61.00449880726897 26.532361062405208
30.910736245250455 -3.016693921031112
3.049479437545354 -1.04896166165449
3.1471824436139193 -30.888449042887235
59.11806694744638 26.830085160493084
33.09360934407456 -0.9846844600075302
-2.9782149216388145 31.03041167135407
30.820988615659385 -56.75558043147752
1.0204755603656117 -32.802061510237145
-29.13929064138002 26.741688942874667
-59.01018955667171 26.65791114955888
27.150508621090342 -28.89478730691326
-63.42444949830143 -58.22582277891898
61.25552934460231 26.856193568014834
-26.854311122946868 -0.9485625115446423
-32.674282651238286 1.0106964289580718
-28.859877188153753 -33.260206705818895
-58.76832818609968 33.192646996422184
-59.070400403621534 -3.1212614914935575
3.349405433075895 58.992448493799266
31.046990696682403 57.03099835151315
27.00876127613893 31.063067329996873
33.169444259031735 -58.81666588781865
-3.0313982097065755 -28.91284279915239
60.76644303829726 -33.283602367243844
56.85570402301804 -28.983756977508975
-3.028203344258987 1.1435718248996993
33.13438207066976 -31.09946155177946
28.685995659081275 33.083050884908246
28.872434144993633 -27.06424047250671
-58.89667379721865 -26.880676518885792
31.18413498617229 -27.102612780787343
-31.19655272121916 -26.958397871648668
32.91161774850918 1.1313512438963695
-28.866794659862293 -26.948600149434892
-1.2457107739936344 32.971714642882276
-26.8021652765158 -58.620917745201
3.3273087711021483 -58.90681153126333
-63.37526273941728 28.809456881457656
26.90672043665746 -58.79090321637908
-26.7701393053083 58.749630946942965
-1.2402131342876652 -26.842934372561324
-1.3006876881762066 3.307629852480846
63.23847353309256 -28.781004792921426
-33.31239800602403 -58.72837521923394
-31.333343059343438 33.035206202692045
31.06398367163287 33.24822906153435
-56.68068349514332 -58.73490562939771
33.96077461580843 -60.52078568005759
26.92786491000119 58.65638202537631
26.45463484997603 60.718981046149395
-56.30240490627642 -60.790353212701476
58.5307608621143 57.24284621630588
61.65466496689476 -27.11399198493939
-57.38091044329024 62.220628905735644
-3.173807923839201 58.650931430681354
33.03345429310034 28.38681613227515
-56.53525713071143 -61.59484020678204
57.19167677624647 -62.00031212232034
28.257478337854927 -56.81153759114612
-62.131171395216114 27.12718578680172
-28.463909639080807 26.857014181470092
-61.21908993607555 3.0447560343102578
-3.0572623888657935 -58.65763551309445
-57.884045578923455 -27.54128854044105
27.02499336288206 -1.4358124306728586
33.30262623526331 58.53557521209698
-26.989616084283323 -28.231804313449043
2.769057357632843 31.680324116221257
61.081432141159176 33.160883017996426
-33.11361036130428 58.475901613595724
57.25376565941453 62.56265326938528
63.30735303941846 28.352539645042537
61.03776197338271 3.2735325666690143
-58.17052556543971 32.8843693407731
-56.75905343129778 -62.19691553346336
-27.080602441392372 27.866836682746353
32.58124020312882 1.769907943548555
63.67729183495089 29.021823141706346
-61.89896103183548 -27.28480528749763
-57.04261960367288 -57.99147253783464
32.77986273376559 -57.639826718619815
57.32579844159815 58.132672434755854
57.88826092590323 57.636599689613504
-3.8461269697205296 60.74708281547324
32.71412319817631 27.72345428541556
32.8072203466772 57.809798175165675
3.096477909008259 -28.028207405862005
3.101898166312666 1.8574814445197252
32.10447250044216 2.3415445361970484
-57.635213641205205 -57.35746828700368
-62.472089040745736 -27.828015187116836
-2.6382162215342295 -57.92401507221072
63.45734853415364 -58.21661485299637
32.41559917099222 32.88606100929897
-26.34129198169012 -61.25869668980873
-57.564387010378546 32.47447779300839
-61.765357811766684 -3.0920266425353895
-57.681866765356396 2.7064869168737054
57.62830760729368 -63.02169897939966
-63.382463425004694 0.13287300651702932
26.00880608888284 -61.32688942247091
62.9404335821896 -27.54131892290026
62.9131243549465 27.51522433993676
-61.448737495888615 -33.58468027394511
-61.947239773642686 2.8003715792830906
57.533423396503316 63.49247865497898
61.82666951724131 3.17694564401314
-62.90293538325806 1.1771019177607511
62.2700149284443 -2.8189600351259347
63.90352636855991 -0.7956365893899277
61.53502055950459 -33.437416221218086
-62.50872258424777 -2.583235314702649
34.068163136908524 -61.36229313657251
-3.9086887542596136 -61.742393173139085
-34.28274250485346 -61.252362279882554
-62.661139074189705 2.3515228056715674
62.40389189841671 -63.45231965939757
64.20641999090348 29.669825328693737
-64.43089174987558 -59.49858707296942
-64.00644457379215 30.08333849125036
-63.13526605198261 -1.936977810009307
-64.04678143377704 -29.732837416700754
63.52164892161597 -1.5966347543546677
62.958287444770775 -2.288584762696653
0.016236260361314998 294.9326588012258
0.1537428292785911 -294.63732834596567
26.659649484987135 62.87151875907452
27.28445024039634 63.552434503991776
34.54727039157631 61.225316540367395
63.33486380119965 -62.938870635753204
64.04706671267493 62.880782231621794
-1.00244794576801 294.5201190976394
-57.22666489221849 -64.3690543140255
-62.419775597206645 -33.307622138725876
1.2045781917379104 -293.9744773155125
-0.8665855531978046 -293.8602583199724
-57.48446858655378 64.38704275989637
0.9847814942928219 294.0265298402033
62.6556423942291 33.25583370129895
-27.437313025026697 -63.55837825673244
-64.3132988445216 -61.24785043561837
64.67957266321396 60.73289877279657
26.318911851782975 -63.44732484908515
2.1198799988514287 -293.61630087443285
-1.9227364864996441 -293.1778214702321
-1.7964788328556849 293.69195500998677
-26.43979967766008 63.36470622882581
294.39865107078543 0.503148057023751
64.47528525092667 61.832802028804785
2.05032100225136 293.3077394100346
-295.1099758938874 0.32744557663641566
-294.8436092018607 -0.6549729164468069
3.543511847145884 63.10459058463539
2.8399011361834687 -292.8576195704529
-34.43735465695343 61.77337757643436
-3.1046062833208286 -292.4951948974269
293.4492603229232 2.0418739979383127
-294.1656800672925 -1.3920087290261187
-294.25914686473556 1.1393689055524423
58.00123589037949 64.47189686048056
62.991352030114385 -32.37574610572983
-3.6432410057405877 -62.816597424962474
-293.8175539614782 1.969618891578974
-4.591277930851677 -291.7817627832375
-62.75305749077456 33.18006143557386
-293.51038711663773 -2.319300493313685
293.43632570181603 -0.13805948648412716
34.08198107352635 -62.39652689574512
3.9024742543816995 -292.08299537393134
63.52618516880385 32.565229649652984
-293.0946120345217 2.5727132631337937
-4.840193205719011 291.8822129862059
-292.8830684289097 -3.2345968299906236
4.004113067382309 -63.04129497829964
-58.42745466099151 64.6809603878129
5.1870526348037025 -291.56280720388975
-292.3516042300384 3.4517495112269967
-63.59200097407035 32.56774253286407
64.28333311562916 31.63641663033438
-292.2304139946638 -4.218961504005885
292.41775784079357 -0.9070750545777803
291.65386442972766 3.207197368174789
26.864244488097288 -64.66139268490109
28.195170441672765 65.32159271815038
-291.5745986466353 4.360793839825442
290.95398072948245 4.533453224994592
63.8374833382203 -31.76169884028877
-63.54555867948602 -33.052879371821
58.21180456857297 -64.99132452849581
-291.8199345889081 -5.184522762316506
-64.26102847450717 31.740181249159733
290.1684894046826 6.019251329606852
-290.67052576366336 5.363603498324481
-29.01937884347467 -64.87456555926059
-291.015285471195 -5.938349258528131
-3.077880685045702 63.290489807974254
290.7341156368661 -4.282428284225879
59.66493827940605 -65.18458155706182
2.7707379574305318 64.38715110350543
-290.3727376679709 -6.8959970089135725
7.562493644613165 -289.4133207772976
3.296656875639487 -64.09182688302575
-7.45411077735797 -289.39507139763094
-59.66269428163803 65.2577030762727
-289.70807718074127 6.567836151935408
-34.666156292138 62.805386049058406
-58.60046526266886 -66.53421024963033
33.84704731920094 -63.476772946346166
-288.7796621996041 7.95072548475623
1.4759528203516428 65.7534646177086
288.00502152251806 -8.360501350712639
-288.17232298274064 9.296770114805762
-34.89302926181919 -63.4361286793869
286.8191356905565 -10.12677244912665
286.22721036075404 9.827658491867249
-30.420139220715857 65.7545047038634
-286.9070136030019 10.3261018307557
29.906245771656504 -66.46984210439155
34.709967322141274 63.59712563401931
-31.321778987645985 -65.46136521404509
285.3611829531093 -11.976607465465314
-285.2973721147898 12.049907926498346
-11.30810569722959 -284.4612554079084
284.8877015349412 12.358056068517412
283.87143861963864 -13.900943433062613
-34.102246887371585 -64.90431706629418
33.054929004589376 -65.81025737660437
33.73830872097071 64.67247345468387
14.450028085823208 282.9484753551185
-15.93484155411289 -281.84102507921904
282.54013749994624 -16.052189338355863
-282.8082903547886 15.730109010988876
17.071470271757182 281.5298758106933
-17.584589290302848 280.9076675899582
18.0520580214628 -281.3422338935237
-19.104882119279857 -280.50024436379664
278.0507084464764 -18.952947188176626
19.857232606707782 279.83103251043804
-280.00595956608925 19.913119785384353
-278.21861325133483 -18.638359777365125
-20.02477982766929 279.259359061214
276.19711215098977 -22.063689340551818
278.04811048495617 22.401124306045645
-22.379643665338143 278.0847502338186
22.32497343754755 278.0678941730011
-23.888338493750755 -275.59744192877616
-24.10299753385265 275.709082101599
-275.2184740255821 24.378538323547144
-26.618379071939046 272.7431356796298
-270.63688433985226 -23.843107602892626
-271.7567012271453 27.14800007844512
26.84624164035533 273.1461741393584
-29.444974644071433 269.422253007955
266.795913063851 -29.496049902417074
31.604820017955312 270.72831166117004
-266.73869353693203 -29.580926733119302
-32.479895663879084 265.6541100102031
-31.6832243826671 -264.85203817418113
264.4432832846765 34.444456344274194
-264.66907661777066 -34.5382678043985
35.52537252982599 266.5850931642789
-36.03209438644187 -261.20113494820157
-259.1515331395029 37.402148922646525
-35.66859099711603 260.4562927138678
39.363924471806214 262.5651397359392
-260.20828215977485 -38.81641431210023
-41.75076251169819 255.50071516907065
-255.71198968177154 -44.329444182710404
250.64015751759294 46.989275086928444
48.898025438049665 254.41780773633198
-49.386573221627344 245.5276773059577
-249.3293760776029 -49.05122708935241
242.89003473435636 -52.94479627775681
-243.36245252537316 -54.24440634364382
53.3759360563877 242.97965846809362
-55.07482548747983 239.94907881783664
-239.06391212000756 54.111521524821676
236.87980231894392 -58.39429283466282
-237.60672531403088 -60.613889141679614
59.28943371719876 237.83834966696818
-60.28776439696441 -236.12316110136265
-61.14483934699498 233.5268590453187
231.10527384286348 -65.5526183691576
-65.97280721995413 -232.70627264601555
65.63031760687964 232.19216692511165
-69.51178487661537 -226.21601810115735
-217.39353870789338 67.63176752174279
-214.88136000468472 -73.45726349763778
-71.93162900726851 219.01622940704365
214.96097528869788 72.78296018655202
-74.20218364035011 -217.87933961191845
-209.21212497299564 75.64330173509182
77.11634063692085 209.54852506591908
-78.08009219542785 -207.1425709487723
-76.99985986721009 202.32090963546176
-207.51376472476613 -81.76484682851849
84.26200278388951 203.72717512988186
-84.36953847769763 192.37801117602297
88.70690610217966 193.7494731972819
-84.88655431959637 -198.21463564442826
-183.38324370142084 -87.00711812766026
-91.24410635241583 181.59816634910626
185.99051792221798 -89.24810973693887
-175.70167441343628 85.43254840653094
-94.13680746675465 -179.34022575150553
-98.66888164779814 171.29010593506177
100.12338921303046 172.39667207045562
166.25982191281113 -102.07896059275981
-105.55868251118632 -147.65918770343902
105.11490057402168 -148.69671771915273
109.14835133828946 146.41796396372348
-135.4045592856694 -112.87356824310963
-114.85578568354438 135.82190555895738
113.68641839788158 -135.5139983603872
138.5961449451819 -116.31790504995273
-56.993824923361885 30.088391588971422
26.93089021026364 29.92610578413903
26.651370728409443 60.01080258057428
-56.47180845063854 -60.064562508645196
-26.94514938933784 29.61899300664422
26.933062297569016 0.248321684351403
0.46905193350841856 -32.984023116843964
3.523755237593506 -60.29460796976973
-29.56077185551851 2.8593412350352483
3.3102793278330047 60.39802912895365
-33.077361189791056 29.500241415890393
-33.765512633799474 -59.93827969084283
-3.0783424899662415 -29.600324025082937
-32.811405126217984 0.5325545797909805
26.83698931661674 -0.3076864751640094
33.40490920573523 29.62635480843266
-29.666127878287284 26.738912098173856
27.001636740971108 -29.358103821994906
-3.117318374724269 0.642743627461807
-60.55463165608248 3.102701915209133
26.866852607328198 30.482050443760222
-59.845376848966275 33.70466878534585
-56.84083452720611 60.71032569368882
-30.66655820947217 33.145311078050995
-0.5751552416546226 -26.69887945779165
29.2991095664172 33.31881974149651
-3.170363957105845 30.4295334609955
-30.596881618820404 -26.734748960545836
60.33807994594238 3.20205892482742
33.06546713301667 0.48058974573478647
-0.5784368644637347 3.399152811848338
-59.72297693223619 -3.236964985322724
56.98593474101569 30.379518350551443
29.471089938925566 -26.872658918443683
56.89179386607692 -59.33435228883129
-0.6424943354709064 33.14607661727601
-56.55511158561104 -59.44069984041386
-56.81599017124708 -29.32858189194645
-3.555192575697516 60.01672122980757
-62.839611278817195 57.87047588644634
-59.32861423511627 33.478678790752554
-26.793036450964294 0.8594491525119028
-33.55570574989977 -59.36471708495555
-33.255985805826946 -31.04054281262594
-62.21632910201071 -57.33779190453972
29.276436045078615 -3.188726989746086
-2.95542915601695 29.179783393604612
29.057210930215938 -33.22731916756618
26.942477991774528 -30.71676132719912
33.97690025355302 59.7745261381203
-30.83376662040578 -3.2169488964477484
29.111382318940286 26.712737737317134
-26.550737205628845 59.29786007576487
-61.554022273894674 -56.80532133159832
59.04088389629654 -56.94149680208095
-0.9063579291332492 -3.0497538850969264
-59.435177890458654 3.30621259123193
26.64780711931826 -59.24618330101046
-26.391805435307962 60.64926352720348
29.307711652828964 56.86917192154298
-0.9274197292376002 56.85497688028123
57.05205773841832 0.9501174000800058
-31.25903723449369 26.97552878232726
60.72230749604756 -3.280453600112751
-30.74766049795775 -33.42712069142264
-31.077191189994245 -57.013027269918254
1.121827772472021 -57.028891896873354
59.00147045803962 -26.93079926188081
33.168010923269364 -29.157742596254767
-0.9156198058163653 -57.05421663137932
58.98953699249388 -33.200783433908065
59.01960886487712 33.09439046268876
-31.12231157630869 2.7477882563352467
33.18774526730799 31.110100045090274
-33.01724048897823 31.492521684401922
57.139434282362544 28.633120012536992
-26.734162013424015 28.581565701378192
60.99176459767916 -26.644629080456234
-61.2535031850529 -26.904325355675322
-58.66454588385532 56.87475803958734
-58.76906141654825 -33.28950950192275
3.3720579438598755 1.0862313572841613
3.367575236611645 -28.771953816414996
28.610800007174525 3.109455415602267
-56.842089212377616 -31.601761975640873
58.68590428238364 -2.947498661406986
26.959645934712793 1.5090930433153027
-56.90666605624384 -1.6381159229080564
56.96546705982391 -31.406246683663703
56.84133148495825 61.87017949474067
-56.847824728676606 58.64170420335891
3.2238962923126535 28.47694413413093
3.053953478270202 -1.6653159321445665
-56.768954615622356 28.25597246626297
-26.83465391456307 -1.680690622977742
-26.70504550024148 -31.53973341687481
57.07585145797869 31.477036829305316
63.43254222515576 58.54306435386653
3.265025592320024 58.26536735496797
-28.417082078406217 2.858782074552046
57.00543661474106 -58.35751865277632
3.0068891984944037 -31.528783002814546
-28.56470411727882 32.84000870904137
1.3225542282945488 32.84649842854758
58.46203763194847 3.015781707597922
-4.004040101846243 -60.76936957764714
1.5015910102806913 -26.92241652005852
1.5167363902092725 3.044193079727445
33.08489812289062 -1.7527239639490686
33.095951465909366 -31.80347399844203
56.86966479794689 -28.256120879693285
-57.42894715292252 62.81814060191107
-32.82097771012437 -1.5843453880888057
31.533672218914415 2.805340736706712
-32.98636711126814 -31.88016521823338
