0.9911879531918488 57.446102310470344
30.962776993946147 -2.350680975554563
31.042830091919882 27.49074446056108
0.912664281948405 -2.5303633978491975
0.9340752199213276 27.486704526877286
-58.783245782843586 57.476682373287744
57.46807021579573 -29.107844420235665
-28.89072090684279 -2.594744780521452
-28.83853191992148 27.328774283488553
-61.38877874655773 -57.08494513011037
-58.98796119487228 -27.487406729537497
58.89345929695791 -2.3888595102845613
-58.72741837171083 2.6725886232335494
-32.51663116898224 -28.618317046793393
28.818163254610525 -27.36072798022695
-2.671890169710332 1.1318196388720403
-2.4227036319248154 31.189997673507726
27.530222834779135 -28.843366557790254
1.2051849431660278 -57.49718332155901
28.892839833414705 2.466561668821564
-60.500570675100676 -33.36090868728455
27.580772878504877 31.063840458255488
-2.5578954958036357 -28.96330034099135
58.82415318584352 57.255819969007234
-58.74140071650331 32.47737083780547
-31.28443424099336 32.39038424347259
27.612727154091726 1.177343385174803
-1.0656635739345566 32.326783313864496
28.69907250040184 32.452852896817596
2.545074933288954 28.75074222841042
-57.40554802752445 -1.2370968370509827
2.5488016463217344 -1.300327923494606
-2.93774736445557 -58.7467730969548
31.29218577304321 -57.43947529152379
32.494205042494855 28.71790403650103
27.297613627968563 -58.70645478046182
-1.2906002740609857 2.665513050462272
-1.2680211958006624 -27.367869445033087
32.51693212638822 -31.263373642009242
-57.49515349533205 28.85739410939085
2.4415634764932874 -31.39539047663267
-27.378339224860785 28.536740716899196
-27.596104417173734 -1.405737933138769
60.50413706185199 32.87102871745907
2.6335817932258596 -58.84098581666889
-27.439328821385246 -31.225836792934672
-57.64759513269914 31.473955837471564
57.48488748825706 31.21132433338803
-57.41863512515883 -28.825114568865178
58.627394387928234 -27.43147959311396
-57.44943274924401 1.257659404493274
-28.49193190444379 -57.67394470935814
56.96670077740877 60.66402406278995
58.726349294832936 32.66048512077044
-27.49066372516832 -58.6466513373318
-57.51311301747156 58.50848895148007
32.375761843093926 -1.42983449082836
32.686443769227004 -58.43206218828276
32.617793913204615 58.713131162508084
28.44819358638547 -57.59600605557551
-58.450610592077105 -57.437140724256295
-28.663639936938207 32.28698394301153
31.40736016547108 32.50946227417161
-60.71734599582125 26.967598109592434
-31.618717871256592 -57.847778172776685
-27.208577808510523 58.366764164024026
31.62942327704493 2.2891837640892447
31.64604013329575 -27.442833505803335
1.2346324977510463 32.24967702663558
33.84432296934474 60.40284762928879
-28.57726882936197 2.307736311218224
-28.529498625283395 -27.550686987977315
57.59496222030163 1.500225425380199
1.4482252608382487 -27.475873751988146
1.4066307474602155 2.5028582571967775
2.568506488240076 58.34905789490798
-32.39880963704846 -1.560134819806737
27.75261231385172 -1.3358629650840732
27.67803562422372 28.535702167717076
-1.5527615207621195 -57.515920018575315
-32.49290046471735 -31.667903972758253
27.462226587269285 58.485181468787154
58.27270162988974 57.551493831392676
57.55769019280134 28.369058349470947
-2.3198411917024058 -31.533167617153236
57.52082592331468 -58.30830350876239
58.474159724665505 -57.52191275707737
-31.786976272396668 -2.338795863377804
28.26469440827017 27.75063331437629
28.322283306924188 -2.0936888739870847
-57.09469413723418 -60.62931362578349
-31.71658306087288 57.45380983033025
57.707052269296206 -31.548786708464952
-1.7064966475938796 -32.404191301910586
-32.38294750665658 28.459972867742916
57.4812373887806 58.29237721147672
58.34941363413034 -32.3826616677139
27.613253496986705 -31.46862177571961
-2.4914495140903155 -1.4804846574207364
-1.8458861101696244 57.772247120832695
-2.306053613855367 28.500621327810677
-1.7238003790694303 27.62647348521048
-1.8463120481091526 -2.419048337572179
28.34730888909169 57.65288811478096
27.642165984700746 -58.18529961901876
-2.597161271074513 -58.100974476869574
32.35739582153535 31.83561481722807
-32.67548686401216 58.193626203608346
58.289551012691454 -2.0532151427971215
-31.771092776194404 27.66371815686425
-27.707046497435048 -28.144963623708286
-27.75356659302343 1.7580129152334223
-2.3649631688411494 58.30336121801783
-27.93343839900708 31.758905523402223
-31.587801968762275 -32.45259012035996
-58.00888348712699 57.7821301583766
-58.082477958265905 2.31001445872136
1.8566781109015713 -2.234705766044091
1.8766224299930532 27.78345489241617
-57.530774091478406 -58.35858681381215
-28.049225521955854 -32.16751175921994
-32.15846721023249 -28.046543931503102
2.0838046571800475 57.77279730598217
2.1003619372798648 31.687575186496336
28.207845377526322 -32.39868735101465
32.00024671330651 -32.11919297421474
-57.95439563696306 27.93808825913315
58.35643652399156 27.65061977812204
32.29591872522954 1.6907850742678887
32.27632040621362 -28.01752204920365
31.96730959863606 27.870696474022683
31.89544626361945 -2.020456801867984
-27.80118593600079 57.70545795740712
-58.130584347161495 -27.932316877798566
58.033134800409066 2.142059119496234
-32.11522543425048 31.843292739074105
57.739439269419854 -28.192700638130248
2.3426140642066633 1.9186081223030327
2.404239941327324 -28.075552544558725
27.870006664163064 -27.979274793619872
27.968860621971217 2.122789958540535
-57.858302000529 -2.292039589193874
-60.871217697845005 -3.1617994637092703
-57.79048196071868 -32.46270177328553
57.98592317636696 32.107575328019124
2.230120737996802 -57.85894916389769
32.17547692373938 58.14405275319315
-2.314647726394118 2.237592572356555
-2.270495756431105 -27.8510398917218
-32.24863252961937 2.0396952949950937
27.883283633765327 31.882161307896183
-58.108786339652646 32.15723821286891
-1.9122906082667679 32.04016207722443
-32.148044775988325 -58.22924888504901
32.29000694870154 -57.88010102273779
-27.948673857279925 -58.11810070534037
-57.94630705275183 -57.86593521872325
-3.443709221552326 -60.766744595079025
-32.60310728052289 -58.72344793211222
61.10867627793323 -26.98900630247025
-61.9511372616336 57.60782658881098
60.81591026897851 3.129743021640402
-62.939470454881416 -57.67041500046442
61.463324546333496 -2.727779494418142
62.75124705481869 57.73755565823301
-61.4258552640632 3.3296778583390028
56.66008408143316 -61.73564521366406
-63.85389185890175 -57.853645701288315
-61.95731475976031 -27.23854843807613
61.58338296791529 27.21855116286694
-56.99718672083616 -61.89454990453219
61.33098926877786 -33.635550428708086
34.305474902253906 -60.620294932683095
-61.22554080173594 -33.74789426847363
-61.80410070156497 -3.254295409380584
62.30465766621595 27.716675852352026
26.044446702435437 -61.31886386328131
56.61893806666468 -62.619243397491296
-33.87449301252481 61.41052564854083
34.6609596343599 61.16264361414991
57.177114875480896 62.72350556590818
-3.739614259933649 61.549276375379286
62.449001850126855 -2.327773096524918
-63.006665326999446 27.216535221693764
-61.88576963788734 33.38659633872613
62.79847708926369 -27.626913866946683
-57.1602840173505 63.07553506793792
-62.28631336237869 3.1278952956757244
-26.15936963142299 -62.275362320611805
62.09748231588044 3.137668435193022
63.393384745979205 -28.37046114906936
26.031528680109243 -62.415604155389815
62.28370549121574 -33.425697579637216
63.64695251638141 1.1938420563786503
-62.80469751180413 -2.7624488424585643
63.37142838341352 -1.577539819285782
63.46422449909164 2.2286937965418936
57.224183443962914 63.90973414749113
-4.216235211920696 -62.638879084359054
63.3077621156586 -33.043186129427156
4.887078676461073 -62.69191042593042
-65.29634839449943 -58.77005858984035
-64.67480852084388 -63.57430097505346
-57.73531703052481 64.11484357373868
26.363776868948268 63.76677442391053
-64.45738830063772 -30.0066022824749
64.72605481898091 59.05637290436468
-26.19741621182034 63.57027358004919
-27.124208702607362 -64.69301492470663
63.06024543510385 33.2186475722033
64.48311516373491 29.861336731972926
-35.14202854089151 -61.97432540044029
63.807984209729156 -64.39773501227971
-3.5264237860699037 62.88181103296179
-34.0759033244776 62.59886478865721
-64.75694715265962 30.5951095283535
63.61826241439587 63.56381530114603
-64.30226270579175 33.2426152734909
65.54462301215332 -61.74126490808747
-64.42562818267251 -32.34586242919639
-66.27776823703651 -61.18784650882352
64.62831735420458 31.395663275090126
4.432032180815685 -64.27626057117763
-3.667474758968242 -64.11256391915178
-58.33859461237286 -65.30654834998691
57.27512779290148 -65.10950389113819
0.1580244699490501 65.26107721920768
58.463235914852675 65.3493048609752
-1.4871373568292994 -291.27504282887725
-1.6628844504916402 291.13660045188414
0.16106206435718418 -66.41888469026368
-27.56173480923886 65.72923566295007
1.8249529123249484 -290.486512972561
-2.7609173910203504 -290.01117768306824
-3.3994383870019464 290.2658126853535
61.53252479038261 65.10766751566207
-2.7005837965261046 -65.58598207444255
58.589691075143975 -66.14221489188112
-34.227233235500414 64.29615651191097
-292.35882652435583 0.49586625146931923
2.752590013987626 64.53209824002484
-291.88706020487183 -1.0339272788920086
-59.34154242171345 66.23365062651729
290.8595793976286 -0.5266120027941449
3.773187876375825 -289.1395188023215
-4.636782951530339 -288.62156662581816
-290.97204208962955 2.0530147491744595
289.24307739205847 3.716360090141195
4.08781220424522 288.40049844880224
-290.74571853052635 -2.130901595211201
3.5377916488439167 -65.93565974138097
289.1642903430401 -1.566027757722518
-289.5762023221264 3.7725915156389354
-6.939457392781323 -287.59563509036747
287.7766361124722 7.202495023504293
-289.5062834792697 -3.692978642786307
-288.1230178427489 5.840620040335194
6.18819775631246 286.6371330619937
-288.2913322287442 -5.746677586331634
287.18374297239257 -3.4762250500111116
285.5071136781832 10.248318535788982
-30.957684195567417 66.36620861111055
-30.942878162129123 -67.08833480386355
-285.86686538053317 7.54979036383909
285.27414232457227 -5.979361961743729
-286.47789423074266 -7.51036033331496
-10.540494278532613 -284.12614004492303
63.91545366014709 -68.10732471449981
-284.77972300693614 -9.21095439450671
-10.669182129549425 282.9400558544998
283.26382328199674 -8.702497855976986
-283.6418325671853 9.371169913779957
11.617272199369038 -282.3770814110049
-282.77368727392354 -11.05753012198205
-281.18131873230476 11.366480957600034
281.3663605379404 -11.482780940530196
-12.421212787290191 280.5244514149769
11.446884312130324 279.9963205024848
-280.4518277240409 -13.30156919097338
-278.3109594966758 13.529271208466968
280.0854787484981 -14.56110965200453
-14.684235896732979 277.3342985817739
14.733151784052552 278.25809654592075
-14.049629507829092 -277.3034062566621
-277.77636690620193 -15.94357801366115
276.7644391361016 16.62639039532809
-274.91182291793234 15.937488132217526
18.29700720458786 276.736523360714
-274.68103033377133 -18.95649185968759
271.24771007779964 -22.883741472555364
-271.13774929577664 -22.305059594324202
-22.793972046758118 -268.7444594042198
266.2405951170518 -25.113701308330267
-25.080787623495368 269.49634007707584
-26.769320158306552 -265.69385851604864
-267.15761136758846 -25.964352694377368
28.613834213656123 265.2169793608016
260.5083564332043 -27.293497554909507
-28.581826039087403 263.6547145850764
-262.8337607031069 -29.98560701022847
-30.288627400501536 -261.99360979386483
262.2328092515802 36.316666576598905
-32.294511295490416 255.55772326813045
35.269558601717414 259.5504978286651
-258.38217768010986 -34.472071689501746
-35.535480516495184 -251.4212589476515
-255.02457079624585 -39.00466110061296
39.65996974885848 255.3939766845635
-251.1481042944534 38.50599656379197
-39.68781946723693 248.8449398040247
-249.30500248888862 -41.6314932846479
-41.48389012670114 -244.97722240797884
240.16406045227592 -41.664533972723135
41.662268173426455 -249.13851421509722
-245.42650849863736 45.44025540638492
-46.93268800527639 242.58870064916613
-242.09645187347007 -45.75861195932128
-238.5730615335375 52.931528051993304
-48.17647069313066 -237.69138960363483
-233.9657753896086 -50.374925683509964
234.10946090692818 50.249155422635155
50.847439542472415 235.0639581971758
-53.85416016706384 237.87681798251754
-56.6051571587528 -229.09602394923417
-224.52274882297945 -55.257026326112886
58.54039799943635 227.7286111405432
-58.15777843273655 229.69015668840115
57.543993136993144 -227.31163657109866
222.6371227934807 -59.11925400605708
-230.58940252325576 61.034926091904154
-213.40377067026202 -60.58224094739507
-61.81160773738869 -217.114625277179
-64.6189154606234 219.3840924917376
-223.64290820261334 68.81538323485756
209.37098605151849 -68.09186181193282
-213.1950567258022 72.30247964722504
-200.49765521015146 -66.51319294881645
-68.28128327734369 -206.09661468382203
-71.99336353906054 208.3488755782531
72.01614740274293 198.07146689997842
194.37082891054456 -76.22717156873699
-79.47058683653164 199.22462587419543
-200.87519308215738 78.53743656160617
-185.7722878233948 -72.91440982375128
79.7142189472749 187.65621991692112
-81.70384791157335 186.81151444607465
177.7488867720837 -85.92029404606737
-70.16586769181974 -178.99789248114197
87.62556190328218 -175.63301737655874
168.14657801271846 79.11851312788605
-80.05204184785148 -163.4813456122095
-169.01555382326868 -79.0539487021625
150.24045279106267 86.02984724991721
97.79985517316608 133.88653967057223
114.61785540806852 -122.26077808724168
30.036879562756674 -57.35643099594043
-29.977375855884127 -57.45944845308171
57.33661897088515 30.101035600705714
57.298792496558384 29.577431360401647
29.542611767547935 -57.34020867489547
-29.48054719875935 57.28236937322557
0.3919024701762356 -2.6004368806902964
0.420635540385291 27.42095445950639
0.479048604238302 57.37268482337481
-59.88541474497746 32.88288261545698
-30.503505653389045 -57.45846118037361
30.55784472358791 -2.491955976719492
-32.657656652372566 0.6086549042440431
-32.504576619850255 30.529942767580636
30.491185229930267 27.330385957123358
-29.40528719555511 -2.741179928077174
-29.403781631861737 27.207197228069358
57.39134479779203 -29.613825533118067
-2.526368319452488 30.649834736249595
59.41286573528075 32.71935971893561
27.35437803498433 -29.28828330020672
60.007911153302494 -33.27877841545762
30.657501860285233 -32.620866858528636
-2.6147871880256464 -29.496980052307777
3.1636255506558566 59.72939830047705
-2.8021151932008026 0.5332093510847633
-30.558574527685714 2.5806405335347513
27.43980810446601 0.7360631349080228
59.42628375878001 2.7329038152205807
27.42547296483076 30.65619316693728
0.732473638705195 -57.317065480683645
-30.801452765709136 32.59087296632851
29.339449238847394 2.657563449599917
30.96017842618891 57.4611468341681
-32.76744967631244 -29.204098774003107
-0.658792167126289 32.48519343203251
29.17846154522664 32.69054199781897
-0.7885372035133624 2.853155874145762
-0.7697462843448819 -27.160831869915736
60.59560882348108 -2.7779915142860827
-57.226840463562745 59.24356696368956
-30.9959458744924 -27.422736648829066
-59.30043198753742 32.723646103778535
-59.016844497268 -57.08309754951363
60.76699971268113 -57.09498505559306
33.03159301973316 -59.02165926915375
58.902874541331684 -32.71789975989998
3.461385569218324 60.143779483127915
33.78749606844507 -60.0659532881383
2.6599369027460904 1.2836770295857094
2.7252554989694233 -28.73934830573772
31.621869073179532 57.71470453070994
1.2879989514529757 -32.46063272748429
57.787982369072694 -1.6082089624618687
56.40215738811084 -60.43393660017068
-33.72337032203696 -60.172326502839326
-58.45524945999395 -2.7356095093545445
-28.35430915157245 -2.37646711311554
-28.252272361190876 27.541628191106724
-31.650082043579964 -27.509220834307364
-57.3426187273585 -31.874060349963386
-31.73568266928564 2.5263910171949195
-56.83722956755859 60.72869103582505
-27.902200511363258 -1.9783927394894785
-27.74864594133976 27.94645802389887
2.160417878570872 -32.025511445394564
-26.30219209931119 60.450100534161535
-33.66768272829174 60.52054424435255
-3.6068514644259917 60.496201125417215
-61.25330234054367 -26.96496849575442
26.48921645440749 60.76958134618413
62.027724548232946 -57.06974462166809
4.214052176452754 -60.596181931291184
-60.96018363071519 33.5699085109649
62.07592587348118 57.197479524876925
-62.67597034098834 57.72998972708936
61.978939307142554 -27.139549489326726
56.75305878463425 61.96596033484592
-56.48364632236375 62.05737541873887
63.573607830596416 -57.13993022414176
-62.17256378169887 26.732235530261633
-62.85063698894555 -27.224620045549084
3.936378385202142 61.39432484266846
-63.7059068639665 27.751524741544653
25.61830986579263 62.372555865435494
-63.75121546661356 -0.4241975848925748
64.59585931827822 -57.5984769827777
-64.35406794666423 -28.748362955987176
-25.635374342413044 62.328390483733564
64.00827483731763 28.55601133566827
-63.80824259083801 1.0874387440053646
-57.038868934834184 -63.45521889629112
-64.01895090734337 58.63047085047349
61.992338400012926 33.90137294465255
-63.19283529285721 2.7434884103975024
56.80364044433159 -63.677037106331404
64.11694291135993 -0.5723025642556707
-62.213293257295646 -34.17850854569601
-65.02295993968781 29.17657216272788
-63.72967733195344 -2.1104007375801177
26.21866885325221 -63.64927746744335
35.421418212801264 62.35633722122733
35.58365078738081 -61.93588944385216
64.64005462757729 -29.925961612394026
65.9861149885096 -59.90100380648025
-63.75187575601288 64.34054967687263
-64.62577492123374 61.74206160908237
-63.89136854419363 -64.84983487878847
64.7706401670457 62.784346766193494
64.51009031325168 -32.45509223687736
28.1135088828484 -65.7859189656161
3.892590174029804 63.627559020886764
-2.7207122801760586 64.21047958545915
27.43516837251855 66.77973463780107
65.6152263231982 61.512738435925094
-62.76246925146095 -65.68395430705272
-27.65685946446783 -66.29328849368234
-1.3318667289030128 65.05766694201029
-59.8838336359376 -66.19046436032562
1.901669887257448 289.25808204847505
-5.900243411578863 287.42441015678423
-61.31371993002646 66.62695037444198
6.030924156263775 -285.06179949859967
-34.72700848073077 -65.47996189572441
-8.277923392215953 283.9293898423241
8.697726176566036 -283.68943666506726
35.40526854174836 66.2603806401143
32.83618172428591 -66.88456523191803
282.8106816828861 12.310087493650835
8.504686883582993 281.80787142658505
15.037750351145839 -277.12479007184527
275.81791846757176 -15.666721669108572
-16.999397042451218 273.64265388415885
18.36336026934657 -274.40560723886034
-270.94878904887156 18.67337679985704
-18.71009342814168 -270.98121159725713
21.906875495108025 -270.8591177968653
269.1144007166517 20.8471763032657
25.551410565466185 267.54747429479596
25.607202005678108 -266.7856883504667
266.41956883848377 25.81511256558949
29.239629482042464 -262.97743799821643
263.8588689747726 31.187770622225678
254.19354235639082 -29.336468577862906
-255.96830128227722 32.02873958597221
35.67797338304639 -253.75956946326343
244.6479709517726 -35.81999944543608
242.3719590415068 43.36693875664538
235.50235416825817 -46.75835054695331
44.00960840686132 241.74240438015715
48.88810869701992 -232.5645625557825
220.8599837026442 51.23401736341146
207.25776592809936 58.58637733538764
63.66263442998557 207.55889337191525
63.96373275574072 -207.02179840391
197.60914309457567 67.14717488540904
72.21723617583706 -197.969070528271
184.29931566498738 71.69490821548142
-85.72465096916349 173.7032202095622
-169.78248396140208 79.27835529334547
109.4401065723236 108.13257001375524
82.80945150735812 162.6976657657982
-96.84035580293659 146.6595456539541
97.13923024130285 -141.9272746344467
-138.61075188117758 98.45161029883774
-115.95600460265801 -101.37274505556074
131.41402221935869 91.863836858423
-86.72415740807293 -117.05100100243888
-29.724088474566905 -27.388965338730046
30.396324398265303 -27.22416750986905
60.08757933511478 27.360242113605135
30.105527751767145 -2.635588101965758
57.46389588943551 0.4050663548266966
-29.89255140376778 -2.890617037207642
-29.875596888122743 27.16117007474628
30.217397058411994 -32.703930270546884
27.205479244188673 -29.80459444787928
-32.733554127180604 0.1847597564551685
0.19129879026020907 -57.16169962023318
-30.260976246466473 32.738009165112835
-27.16293981195174 -60.105907668178894
-0.19984599900070155 -27.028613952730574
-0.22005837931758662 2.967566680838667
-2.6466297216491363 30.154069406395656
-0.19099385281083642 32.60672995812571
27.302269406707158 0.22856361917754897
27.32276194149913 30.249931990420723
60.040783730844105 -2.641930196120232
-32.94567804606489 -29.76998847605661
29.725668647357963 32.91039938016717
-60.16872172839253 27.063069589151798
56.74180683441279 -59.88789536140965
60.030698269311124 57.115701352912474
29.877187172722877 2.8300071063805476
26.9049237450586 -59.871936010480404
-27.17551205551335 -29.59709725849536
-60.12723179473934 -3.103090877748365
60.139257781442716 -56.89753133288113
56.84774997866974 60.033579247249136
59.7633934018426 3.0902400542876642
-3.3469044129953858 -60.02173310556749
59.45624237158904 57.10829570791486
-33.485893617062935 59.89309353066678
-29.32207061059212 -32.751288301353604
3.5355842776282236 -59.86113513994303
-59.350695892125366 -33.13830620954546
-56.99101644932026 -60.035455472975755
-59.618675222098126 -56.814512450325935
59.46875001396856 -32.98535238707162
-3.2918253206578707 59.69681229831367
-59.36284038535565 2.9705767657496787
59.525598085476304 -2.610626177392478
-60.507244925151554 -26.908026267187694
27.037217197226184 -59.274497110766475
30.85797567163229 -57.200660851015336
33.59125698373634 59.594971380369515
-57.16488179978584 -0.76537263620911
32.78537492019934 29.15147849654825
-3.180086530435646 -59.37678193103497
32.802788183383214 -30.823975456216107
-27.087411765399427 29.14149392240204
-57.24914721755139 29.332562186459402
2.8474997958362542 0.6578681009429975
2.9123928344123864 -29.409948667497417
-29.0576542742314 -57.31068146650984
-27.127823990163705 -59.24327442123993
-33.32783068698126 -59.53664949092698
-29.077364407923582 32.592747454146725
-32.89222722599928 -59.194721032743125
-28.944412769191157 2.5606767065667837
-28.95741766405953 -27.22529650709788
0.8312165013570667 32.50456632190791
-59.068452399603544 -3.076370267270905
1.004368686107681 -27.167311340542387
0.9697572612817695 2.809105179302695
-32.65968973580066 -1.200281353651453
57.42095717193191 -0.998613018712623
27.37325829632573 28.945421845849484
27.443158405723906 -0.9192208372493726
-1.0634692254921454 -57.226915576719776
-57.22281057502644 -58.895871107997245
-2.791204262645083 -1.007709839272523
27.304470286516576 -31.012672002891602
-2.614258437099766 28.897103394233984
-31.319074426665043 57.17611467460689
-32.74262143802322 28.873400293686025
-60.65112149960419 3.3446172686334394
-2.648364653083698 -31.102308881594624
-31.383028152350374 -2.7739860469567725
-56.96470164329522 -31.262184119686196
-1.173261792268355 -32.76726372137153
28.66656132941696 27.29398117982782
28.70550794562513 -2.506640250200341
-1.3685516841788006 57.41428496915445
57.09226668426868 58.74501553373625
-1.160710961667001 27.252400570652973
-1.2478567511250414 -2.794988363115205
28.801829324864862 57.24995576922505
-31.37405241123864 27.2104470083532
-31.16271102131181 -32.85524153306459
28.767563732604515 -32.79175197758314
-27.238774819594056 -28.541835919778222
-27.2692308126828 1.3617977795385894
-27.588936583754656 31.472376899396263
58.74217211775471 27.261131389013926
32.757361438323954 -28.608210070497016
58.49802089400558 2.705001818770973
-28.38837474664814 -32.63171815690836
1.5364298569336279 57.25447629135422
31.59946746305326 27.380881545299367
31.41659181770136 -2.4876982897104347
-28.381659216013347 57.16654306003534
-58.268003962171896 27.402039714222497
-58.45315677661881 -27.570488209727106
31.628597923370535 -32.59900508907299
57.29657613127607 -28.59938821048786
-32.5501945110742 31.45999898639487
1.4441316080094089 -2.7095774058774342
1.4672674535946824 27.301804160306137
-58.2589364153965 -33.027072557769884
-2.319218282733059 31.69235996000436
1.730374048661093 -57.36272180763112
-32.69723936030566 1.534729286658294
27.412986526653356 -28.337709972122255
27.49339928092239 1.6727472091699875
27.46702259867078 31.513345081157134
28.118795386149156 -27.40690013911047
28.41247289642893 2.578041858686308
2.4715171858378264 28.019851836692258
2.451335239828916 -2.0152496608921258
-2.8408652215168697 1.7263841059550493
-1.4963198358090717 32.437069577963356
-2.7627568875480346 -28.40530689021171
60.496793625823834 -33.75370321865739
-1.85305519765444 2.7730015569166273
-1.830048162115312 -27.286883872731977
2.7495346610847795 -58.33547005208498
32.52197917263747 28.1510959562647
32.55598240838009 -31.83587606367889
57.585791683955755 31.740367947327226
-57.42626637355953 28.273887310158646
-57.29220694768693 -1.8127485349323886
31.84374535210913 -57.35596863917154
-31.911580962438133 32.489583704503495
28.07005477775074 32.522287357663195
-57.56113470288392 -28.123519701279957
-27.486246439523484 -31.930105787506907
32.007476861078665 32.36951075164607
26.277945360831062 -60.32883063809762
-57.468849900035856 1.9096173554047025
-28.125557872603746 32.25187990361567
-2.287443058391772 -32.107107775993455
-27.946145539283584 -27.56397389747398
57.9127145439439 -27.599277940182624
-28.021013923079572 2.3184460727637943
27.95685281634281 -57.76529583056405
2.0246225593693192 -27.442164645088738
1.968720686549348 2.532759662383941
-2.1812141759081864 -57.46642151982629
27.783940100865095 -1.8764777820277325
27.69850656641224 27.977878392097395
-32.19996714073179 -32.388466332754824
27.602924052999423 -32.05098429455511
57.79566724583932 27.72401184000307
57.89298258862856 -32.06827703634139
1.754600769543283 32.27397531820619
-32.36875353655225 -2.131374090782254
-32.33677452346702 27.87580236923117
27.707729260074327 57.78011955055282
-2.4744537757797693 -2.076840629856349
-2.287578212970499 27.961956246351466
57.801174089957954 -57.65420033735638
57.556879453601965 57.58862079817827
-32.34958361470212 57.47335974720036
60.867126208915415 26.985176827147615
-61.22300720412134 56.888284106529525
61.229377136526594 56.86992373890993
-62.12492447120874 -56.8425484668768
-61.69398035621075 57.05748083595528
-26.137536358034716 -61.07079125119031
-62.679637655482836 -57.05595987767454
56.45497550666182 61.15903279127773
60.71393234541483 33.73417720944349
-56.653205856507235 -61.12784687739046
-61.33781952649201 26.439609365392748
-4.408421758013596 -61.221565652637345
61.453049749133434 3.530244016897059
63.54852626687843 57.459343200911135
5.0643778606313985 -61.307162368323965
-35.443531062755454 -60.74716062002531
-56.52453646595623 -62.658050186786646
-64.80440506271582 -58.0593615208367
63.27179645293975 27.495260177480155
64.54969120924191 -28.58201887471528
64.54810531345989 57.709108213316995
64.5938767401405 0.6307904001794084
63.01606443187026 3.2353588808487945
-62.938081767479666 34.06497163496309
-25.813496913255804 -63.8700419769489
-57.02009276932409 -64.53311091904646
-66.46357447042674 -59.358825059505065
-66.43943143707122 -63.18901139964068
64.39996996276017 33.093854426777185
-65.1391542381576 60.448733876639686
65.59824788839396 -63.79630548152007
-57.715818164059684 65.46085967901577
25.80094423394469 65.47996305333334
-65.45430958979904 -31.148125946297494
66.0670232810944 59.90110438066323
-25.606153987351167 65.31756380733574
63.0102285569437 -65.99976192121875
-64.54960725961503 -33.728839841104914
0.0416470429202568 290.11930497509036
-0.48487753722004845 -289.4943802263797
-65.60879792617268 32.013188243697556
63.309231809269086 65.07307282965758
289.35983516774513 1.0821406023805504
-36.25165041142299 -63.463601893115765
-3.7503344025989427 288.10632302733165
287.2826320964307 5.225473699787084
-1.4677413204955918 -66.76854575293282
60.23701432199016 66.40604872572133
2.0218499438767052 -67.57799253219034
3.6582164443831076 -286.5275147749701
36.15768846043612 -64.65139152888463
-7.7984913659209285 -284.9158936699297
59.32256508286886 -67.83526902294828
-28.824831602028123 67.3907921863206
285.3373633232751 7.311761863292242
-28.94719011369086 -68.00401921780332
5.901553780042181 283.6726801735124
-33.69178084039816 67.05468418677859
-11.28387732400962 -280.77190773834633
11.911639936696828 -278.92683580575954
-33.285883110669644 -67.93397591032856
278.75157043455295 12.952774759470401
31.03946074531255 70.48179533451302
-14.8554479066323 -272.92549199726284
19.382158336325396 272.5392922042041
271.6580509413586 -18.207105205320847
271.86807102835445 16.44404528684832
-19.454462652446672 269.2629028871115
-266.34796006007673 21.80073317744031
-260.51932472489324 25.61180105454817
30.028783727539007 260.4812142026449
-30.14139143554759 -256.30511320047975
256.37025330386723 32.23667573242595
249.41328379770155 37.45564715312272
37.99623593674983 247.84426660790015
39.58889179579969 -242.48022432130887
227.76833124858473 -48.28291823379094
55.649058324336266 216.58269748308658
55.65245043119467 -215.81732081710936
-61.080406975855695 -192.88461968793183
73.2169576732019 -184.3436759171144
-187.4540085870597 70.7994533966136
72.81222154239849 175.6860672593103
83.28047418938365 -157.7059271406548
160.02434506069642 -77.53297253426024
-69.5352355855266 -149.16857387989918
-149.2096126063844 -81.14900955673662
76.73076321049845 141.56325804380455
-107.35912945402846 113.31264775941304
118.58872769753154 -95.36962969892957
141.38451536344138 -87.18818408499637
-27.10329118863487 -0.22696645651877784
-29.791430093365243 -32.93509574295667
32.87494596783675 30.00984624401647
2.8965368273972083 -30.054868642181265
2.8802953868788035 0.04010625855159813
-27.12844406701926 30.07447885246519
32.86913940538648 -29.942668817206822
30.38291302976349 57.164142791013006
0.012762018038447287 -33.05834461606553
0.03223023816674681 -3.102359265124891
0.07292970926285208 26.930018204716376
2.884914482750541 30.11181877178098
29.939934294212076 -26.85203092691624
-30.084361213125856 -27.163244521612697
-56.970493929219074 -30.092747269226443
-60.24100141479308 -56.64081500101761
57.23270799404971 0.05061157020523224
30.045918086900965 27.05358295543907
32.88694070404631 0.025838745321013854
-32.93866639516006 30.24640339374039
-29.793362550675297 56.76176200173779
56.880342676261016 -29.961096608331673
-3.0508274404143134 0.033518564902390885
0.15193458143013738 56.89955835018657
-59.890759261379145 -26.94677653527964
-59.981421084107005 3.2038241236275065
-3.0843154354704385 -29.89684296933944
59.73209961614055 -26.727860767298676
-30.133488331293552 2.872684832702695
-57.03055112351975 30.473714898433442
-57.08104748952792 29.878239943052
-56.98257203090788 -0.23264328491274627
59.881602783436186 33.28434754073074
