-73.00906117748484 140.5659735792201
-67.01971279724536 -137.41560288760454
-138.98703984479192 70.11612076971655
66.39164693024621 -139.2906668866478
-98.92200778512414 -94.96275918345874
-84.27698003966874 -107.32595067408947
-129.23755909739432 -69.20233383579841
92.39212313401266 -104.37026581252368
-71.37723389592608 -124.85950500601182
83.30030505984782 -115.50402719882835
74.54210446062716 -127.25817829653154
134.86772785815958 64.52253229443414
76.46987283218148 123.49150411729809
118.33127596181761 81.86352963219254
-29.220911856061818 -2.841626116045466
0.5023412639233735 -2.621279143251631
-30.895061983258465 32.495624810474155
-29.828399993354367 32.69997826079199
2.778059824790405 29.847045807045177
-29.235884948280493 32.72060364180667
-32.902996771633525 29.57917263536856
1.208804752548562 -2.645452346602035
1.5823921388759554 -2.4021293733392923
-29.986755013489862 -3.122759332191509
2.968304651098797 30.253605735364697
-28.69313558254343 33.42346361552634
3.0721720474113052 0.44772508124203625
-33.26012162617095 -0.23066210061663442
-0.15756340397298496 33.42645588030714
-33.60835281153935 0.25852887145465064
3.2676584423712285 28.596876655291016
-33.464258737970496 28.35614498758955
-31.36897674058831 -3.4912333950093264
-33.303387070612104 -2.001360564885195
3.381035601693198 27.228213237765406
-33.78855854912107 26.42518950473399
2.4896398277440763 -218.71029354808286
-34.48387023716711 2.298693812143865
-25.988725736191515 -3.8935024848459068
217.0441818007211 3.293006078635462
-216.7715303203671 -2.9167312002696586
-216.4121930697662 4.022073794868015
4.131424222398471 -216.65789533529068
216.18998009804494 -4.122812522855628
-5.174628040714269 -215.84725292219835
-7.899211185879703 -214.00279152306837
213.20923515759694 8.035693814743558
3.04745555107931 23.62523008685074
-213.34320081118713 9.237690165592161
8.285559473949851 -212.73795596829075
-12.550825506910847 -209.83794134194565
13.532968231784974 209.39028828652658
-6.063646456726563 34.5232693605292
-210.2738781893514 13.701742587256458
209.53937103635684 -13.132952730383206
208.08890853265484 17.29018372225387
-10.069678636804028 31.31666189258498
18.70057840445109 -206.92219974410455
-28.3821723528888 8.4378323982667
204.93008736867594 -20.32136773311037
21.36249806273038 -204.2736272889542
203.16940765416248 20.574223006702233
201.7651330699649 -22.24857513485536
24.491123506537402 -201.2092208609438
198.05938654676098 -24.480088718898976
-203.2553304978693 31.448470233637142
196.97069721599217 25.062191375313514
27.95952882680335 -197.4124797228351
195.2101309634704 29.060179442091894
-24.269479978547793 8.239899682176533
32.08498133914517 -193.28724657413628
190.88215318256437 31.71558988423226
-32.50303772189783 -187.5845902255371
185.02835360482348 35.38603730037311
-187.152635348647 -38.063893642027885
-40.740138947747724 186.32938119521992
177.68250946717612 38.92451374253621
43.779258373800175 182.06246907477197
-46.83096403110795 177.298636913759
-45.38712318266684 -176.187892999185
44.719623880586624 -175.13797490187454
-174.70726139601092 -46.61206248301223
47.0890307182591 175.1932814935652
-51.64186241785805 169.4338374236281
54.83243494382349 -163.058386827183
157.96746745365306 55.3005540525456
-94.35211159265236 111.08634443190739
-57.923206424237975 160.76049031788622
-111.95627616407634 92.64846686059711
59.42697689465673 -151.43909229286646
-88.23855524725015 119.94794544866292
-147.2881434350895 62.89071732124202
-126.22995396746269 72.09858367516715
96.82681964903016 89.66645874736768
80.46269866426445 109.57604500751378
-105.37111627774168 -86.0618807775805
-114.52452466641593 -74.8218962759174
102.75328599896366 -81.5263334337812
116.31746832419776 -73.3416054353224
-31.418991118912356 31.72489805999762
-31.79762990036663 31.398459184886658
2.4936236645244723 -0.19183697536213457
0.20984711572726505 -2.7513249799578876
-32.274342097312235 31.193981863766126
-31.23128943938947 32.284796554522956
2.9194631086215206 29.310080983601388
0.03422720432462195 -3.019162185627514
-30.175596097751182 32.9424574937804
-32.97067490307362 31.06460416527392
1.9352761987660339 -2.118476736601557
-33.35477620981442 29.08095493002708
0.2874121223094474 33.26967564221923
0.7552265195084245 33.08093279013977
3.1901957946813977 30.767635883800022
-30.743480534555026 -3.6574443354520008
3.526433190801176 0.7280532749709412
2.435215282389196 32.39092227910683
-33.62861717690358 -1.2444625527449213
-1.0118366291249068 -4.367850561178042
-27.261878517892796 -4.082048422856908
-27.35813187373005 34.09734474311262
-0.6697033372072474 34.903300033192714
217.7476805516129 1.702096109236812
-217.45633868191302 -1.4014860647745075
-217.12234786821995 2.593433594366296
4.5925704438859265 2.311356934473842
216.76429440776775 -2.8621146975707563
4.38867209317171 215.90310659743204
214.51143365040593 5.802388250739744
6.147233198840732 -213.74388873839862
-211.72583627248017 11.19792842313825
210.51322145421742 -10.351320574493371
-10.200972093682715 -210.9230487370865
10.94704356412883 210.57398414125652
1.5215878896137625 7.896010471881478
-9.692915807652437 -1.4653412398198926
-19.956725633188178 0.12066909681824838
-27.096078029595947 20.73334047899148
-10.985862633476243 2.327130498220285
193.68607693383578 -27.03324168840764
-12.060820440344324 27.86910906120121
-20.488550079397598 28.878208700107407
188.6463672456018 -30.1000390701324
-5.8518431761362555 8.459400019707584
-6.264390178088607 19.63038346306568
-20.089920782965052 24.305748080104088
34.51022424014086 189.88369796882614
-35.57927341250091 188.13272007979353
183.67701826331526 -34.57497369979943
-35.0404774343613 -182.0716708734593
36.464962363864835 -182.42879164804174
41.57430266606584 -179.61195589196754
169.1076270865352 42.01812565004483
-100.94835402314872 101.47660538367037
-156.35117200894868 55.727623956510584
152.95919259291475 -52.38329220939547
-152.9892759874849 -52.23587794422341
-68.21576783610814 128.121277638331
89.08918675807026 -89.12155328684169
126.58520997510058 -57.53951562750078
106.643748326293 83.27447694585636
121.93286703541324 68.82472442392344
61.53554188699515 129.3324672217119
3.052769190077302 -0.01728297666896654
2.518205746843717 -0.5329727932449398
-29.19478838389979 -3.272861038697218
-32.563194848562965 30.918241744057607
2.9481511563600287 29.574738097210943
2.5129932429975756 -0.9207801732635374
-29.577198922053142 -3.0186654788751444
-32.87445959343858 30.148597779404604
3.0908655369860467 29.04854925941124
0.8155838352645498 -2.8562181208101762
-29.498426516188367 32.829617246093406
-30.878690966093618 32.86190727988925
2.4272356971334728 -1.34819029809152
-29.217270209214323 33.09311267255982
-28.747711312765016 -3.5926601358202035
-0.026276808077163073 -3.690733932606803
2.231695905848125 -1.7655447750918414
-30.127724119800277 -3.6163506711183566
0.19681412691344694 33.84815203952262
-28.22000314646411 34.0698788456051
-33.73761790958698 -0.49680038728581205
1.7362377729631355 33.36388497485783
2.965167881978211 31.95089279707708
-34.292647509762574 27.995004032394036
3.589508523848587 28.059560973287418
-34.24166132362306 0.5657070323373901
-32.06989512355523 -3.8623883464763096
-33.68982594963295 -2.8278508876190487
-32.98167990455337 -3.535940390095615
0.3362374809497998 219.66468581791852
0.5388661130330088 -219.5403563671119
218.7413030966509 0.8026540779162604
-218.26858645803807 -0.106289605617801
-0.2877051214814723 -218.87819386860545
-0.18323213864981705 218.94946822181652
1.4426890199421853 -219.135970763218
0.8759899594071213 218.8822317812294
-217.70031419776322 1.261792814306272
-1.2664447150567697 -217.98303768873913
-0.942967113973163 218.1240970151499
217.27625939651722 -0.5711452923791308
1.6800310281127162 217.89989461157904
2.6643607113946333 -217.3439024284658
-1.7997365402841217 217.22468393777612
2.681167361453082 216.64214156153025
-2.3946888852293493 -216.93949747464717
-34.89194305720614 26.166014303515503
-2.8060320779107437 216.21540909938176
-3.4595078629788767 -215.71211385823824
215.2154168398357 3.6509715422514435
-214.71961431042917 4.169407250693194
-214.87912659767724 -3.0777282624335554
4.2614382902273995 -214.7489487179889
-4.053628217294255 215.18957696931577
-4.216511320099605 -5.775144347305637
4.829172426774849 25.004533943454174
214.545990141592 -4.139946772026883
-25.1703943776144 -5.048970406567746
-5.474462425039862 214.19072701201185
-213.80716375621384 5.678361453736614
-6.0543465460924235 -214.21478412534188
-25.052827440276403 34.987798648362315
-214.14525111784118 -4.9719686507681295
212.8751834323213 -5.352477211954458
6.571158662607388 212.90529381678255
-35.30319423053303 3.743563593961303
-212.6132107887104 7.196512471874162
-213.63916547211284 -6.7416657046934425
211.63700648325909 -7.822734415946146
-7.977243375858661 212.20939664003768
-8.211320872380174 -211.95301147978884
8.653695828153667 211.75605329086136
-4.057937268444567 36.47924738467987
-212.16240142034454 -7.9768919881297915
210.457213858729 8.392377014321985
-34.77943346143523 23.003251190327763
8.644545541733997 -210.08304356761056
-9.685820982429634 210.648417758638
-210.49231642130755 -9.634784069380352
-22.935605703672742 34.33458848295572
-6.434735242377487 -5.25645494784888
-11.75488359038792 208.99941360066273
209.153369293992 11.57270515704317
5.771534610651368 6.019239228655966
-208.68556605825756 -11.44820330551078
11.693109021562817 -208.870405061015
-21.766333346182513 -4.682895863418475
3.6445354824951997 21.19099348063513
-14.497580876969536 207.16145277538357
-12.709646873872117 -206.9204418091882
206.7251888340101 14.4208509012233
-206.68103825199285 -13.507609030742998
14.995011034266977 -206.5631142387299
206.24703156937974 -13.963606858982923
13.823419043252288 206.20924653757194
-207.01023833529462 14.11623539104575
-32.850009916685536 20.818698656341667
-34.28920221889557 8.539900778159938
-15.114626270554835 -205.18955758634957
16.69639517348585 204.46627416056404
205.320456713412 -17.16705634098072
-205.50065199866054 17.394781176830282
-204.4620289356518 -15.900808086524087
-21.36637870187871 31.99614189354144
-17.082397987992593 204.15833665090875
204.7979962377964 17.305630272019542
-17.44480362349044 -202.93437159850768
19.697994572500114 202.41896839136984
-8.947859655522194 34.5015449695949
1.1403792570298283 18.797498319687108
-31.192942615051095 10.686229325320548
-202.12831367079608 -18.649660140241817
-204.20225703593377 20.28472222395201
-20.133511256949063 200.550558506246
22.392527427280566 200.4723544981367
-19.700162063782475 -200.18983446032902
-200.43425421483195 -21.433445713988338
198.97559868080458 20.962076100465808
-21.98119149366608 -196.66295348333503
-200.8932908887229 26.987281451710764
23.918408050404683 196.58834235225657
-25.431991073452153 197.56409321346737
-197.32702082282333 -23.364459056984327
-24.474020426660665 -192.41662947575645
-193.42153657914002 -26.63497135191743
28.181034959950374 191.78462893110793
-194.91317720884837 28.858844094759817
-29.39772419451739 191.9042170858706
-18.37552596261325 8.37738305660262
-26.967779238521057 -187.76809577672677
-188.71069375726137 -31.461830023084158
-190.57887729354414 33.80114526612962
31.057173845451896 -186.76157195439822
36.81973193195588 183.3539327250254
-186.83379687997476 37.99820954299791
-181.53223306955746 -34.4656862218264
-37.58242876864849 179.62456836364882
-37.91116512301179 -175.90283084524694
-179.96023023350813 39.083246100939164
-174.59638785799882 -37.933331397394554
171.31304666399762 -39.392923213709544
-172.3285962874342 44.25970947767904
-41.34079607195602 -168.8101075854177
42.96558836521901 167.57748465743364
44.94852071467962 -167.0599997217888
-166.66032351084633 -41.54632323945709
162.3860163663604 -43.15858916427868
-164.6555729162525 49.62197886108512
159.63707125143551 45.07644554415435
-45.35580933088074 -160.5152865515141
49.178461264982175 157.58628038029363
-49.918806192250926 -150.72612689149412
149.03492858970674 48.29271931950828
-52.77977446580643 149.78346587279307
-114.71787405092934 79.8474871090369
51.5446418472353 143.05090670471907
-76.51859194737972 118.04492633771058
-54.36865334724728 -139.23806724519687
52.28131813349157 -139.26268854370187
-60.24266494605696 139.0081216239315
-134.03081347950027 58.18834021620197
137.25097968459718 51.88308063973615
-118.44502437103208 -60.03348004904564
78.69978927411941 -101.72026701448789
66.13426906979691 113.6273690151306
69.27763309598097 -113.62167803608511
83.6578441075429 95.36788432234577
60.20286453210766 -126.02742855604045
-92.91439345792088 -85.44013653289443
-58.55304919231503 -126.79137397811081
-88.22729693040552 -96.76503959087255
-130.5787049179375 -55.45209165293089
-73.5277046496046 -111.8691515305598
-31.679479191803985 31.67944337101149
-31.55696653246535 32.01648973485
-32.05514276373529 31.379536249676086
2.7262046503086976 -0.0339568955489386
0.41813718698845953 -2.9878023173644976
0.22908001921097199 -3.337212617891198
-31.227813873524163 32.71401704118448
3.4661290411210333 0.19894812111503526
-29.70776123808143 33.17896433898774
-30.590428349172175 33.14548383610155
3.1794366597165844 29.831875542307266
1.6030371453910683 -2.8433547175608758
-33.417714512665924 29.616403828405886
2.0103964813308375 -2.586810242177287
-34.00346108505576 28.804146052649557
3.488609000816949 30.244234019062674
-0.2588241173064212 -4.190690727108016
-28.297314473970086 -4.186810931727599
1.1208737501612303 33.48630787149782
-0.07944520890420295 34.39843348392346
3.443669202728724 31.405726842994156
-31.183044997056857 -4.299948814656198
2.411960342552021 33.12897129942766
4.671460633816655 1.182214363444624
-34.1684321454335 -1.9270877043763726
-26.54052623588153 -5.017971884276993
-26.7191017380055 35.24918720961213
-2.330585101840581 -5.937208812737527
216.31094688050104 -1.612275548622249
215.9959135295663 1.988894954234533
-215.69936697859066 -1.4143096113924747
-215.48460924125257 2.5857711059256587
-2.1855910259590874 36.03736959690272
215.25289960212297 -2.769554546706152
4.684137487792342 213.92073065468924
211.80720902082473 5.928102979276966
6.206915143502343 4.137482050333322
6.273443794057455 -211.32911526088233
-211.00368307315205 8.80968116688899
-208.66024430876746 10.747588609732414
-10.282453828211468 -208.2645623589062
207.40416296483193 -10.869556339519194
11.199869664436962 207.71257714653345
-19.82849987567338 -2.8017763364654678
-8.853372119294539 -4.421761545235683
17.595696873590487 -203.38712289538933
201.93482613740483 -18.568403042432553
0.8167209559691049 10.255213787550048
20.18350333651802 -200.24642418214447
-30.215895552955846 18.739015310832656
198.32136332125552 -20.35382006725668
22.887102920162622 -196.49539276443895
194.13451919302673 -22.079992124236913
-14.033294073620652 31.460555321111094
191.22882257099448 25.52526668374596
25.87345663477821 -191.33071218673817
-16.096958593357524 2.8296649109295524
-11.651826087854106 7.710755488685602
-27.15446216658897 12.132649664783644
-2.52768170630467 11.829988352669918
-22.98332682026682 19.725775905251773
-11.671784777096702 19.020815805494504
-2.6168536493259102 16.498258891406252
-14.481433359195389 23.74356392494132
185.24746311397254 28.464358929145583
-29.059111017616097 -182.65292063990876
178.60079262769958 31.169694496424583
176.1032805288987 -33.3820335741482
170.8599488927388 33.62104955549524
39.24839935251697 175.9647638741094
37.04309346129214 -173.8171456005965
-42.00836959516885 169.7162873408318
-90.88163296214721 102.90036875135748
-100.550709650554 90.01056149445841
-158.75482282264602 -44.475409879044975
-46.697982163491766 160.15463866656037
-84.36083548938565 109.38407238664382
45.28001929194375 -153.59757994709557
-145.8918221285551 50.830422049159736
-141.15669653609064 -48.561560853812225
140.62308271450385 -48.70076533521477
91.91272196375594 -74.1881706075323
97.54345591523995 76.68378157163994
-99.23843957755787 -74.29426762057915
109.72961041747593 -58.65808651394546
102.97382693062052 -69.43651015358901
124.6708697416192 55.895735021314394
109.319279646036 72.49366182379325
2.799597762814864 -0.3123536581985545
-32.89703735921904 30.619186150639003
3.2189242138358836 29.421011780515673
-29.620121905661474 -3.4639657855918227
3.770485987655965 28.75489378101419
-33.23994680380982 29.9495605178245
1.1954238396021015 -3.0981879003129866
-29.303402719422234 33.595647059090574
2.431288377023469 -2.240306287540029
-28.906093541042253 34.0861354106789
-34.29231006983434 -0.08648685547762597
0.6382153828004536 33.5371696468582
-30.32819183602124 -4.245997458356102
-34.47255319520214 -0.9282231796397016
-27.8718042738006 34.844770970205836
3.086956153704361 32.73209378582986
-35.118913888011406 27.349287573135893
-35.58677114983412 0.27834194900864884
5.056665559855278 27.26583135265652
217.85181419929614 0.419105477477365
-216.5532681125449 0.16998708784514896
1.4747990052431021 -218.00177532963664
-36.11228185439817 1.7902707077585402
2.6757439659497155 -215.7261907496735
2.9898850203268137 214.77995389241335
-4.28466618972485 -214.2170123997206
213.0721730699748 3.8237435540560636
4.234807655526304 -212.58279639288924
-6.736278432280643 -212.7561549361382
4.9620079514900475 23.045429935559053
208.74490347457743 -8.125596664466185
-8.128077351373632 -209.64129767919246
8.798866279836156 209.11676654312933
-36.35773275171953 5.95668056628047
-7.219240630429139 37.16269703148066
4.688755194693669 9.613246839782716
200.97031314721437 17.351514973860297
-201.20884138952948 21.907214354937263
194.33308893242804 21.095888949723317
-13.276247138735487 -0.6681731445825764
188.8910677683692 -24.1543373519866
-21.697689823628906 13.984568640370764
30.307591423489253 185.12325816854522
182.04333024600686 -27.18050806362912
-29.944948370014362 184.55210969406778
29.81903871866407 -179.44214134553008
-30.97284280404968 -176.62869766839282
162.02075337244 35.813666234170604
-155.53964512757486 45.024807728185685
150.88382457899053 -41.086684016676614
-106.2444757101479 83.73247160951657
-63.35999593419801 114.45165014854815
-113.37210609708244 68.61867807404646
-120.06007554564657 59.521607300666204
45.73562662355345 129.2309260502096
73.8311662435499 -88.2181352716341
-55.00995348773629 126.63027501114463
85.56429910675212 81.6574353637217
69.9270503353752 99.69584918757442
-75.29872955865577 -98.63343331420373
51.96544315864597 116.46984282934292
-62.90356423767776 -116.16791409103095
-31.969949701059225 31.62875405719707
-32.27894637862185 31.54959392599494
-31.597135007546868 32.454765683508505
-32.62289591866216 31.354877791486516
3.3998320165829963 -0.22583493237688118
2.887659054096645 -0.6867584397011885
-29.225513680119693 -3.694402724112776
2.9021143503244287 -1.1720860622710338
0.7134832506174098 -3.34049028243095
0.3919183480376018 -3.6547917333856152
-31.127360560868553 33.254314188564635
-30.16640506796487 33.43447906627708
0.2935973454716098 -4.051853167508249
-28.744002051876947 -4.409314928146974
2.7487111948833944 -1.7377112386778577
-33.86485291677744 29.43384260885959
4.403198432497005 0.36985420550686016
-34.60348763523567 28.690038004457325
3.8354393662260957 30.798917346237715
-0.3662215656572618 -4.883594920240024
0.44149375265397406 34.38595705656148
-27.736352478174073 -5.045995667913066
1.4791963089024234 34.026091940025154
3.7025330820726827 32.1739527522319
2.2484818112224243 33.93629866312941
-0.150956392824751 35.56980059973442
-1.1471359305631532 -5.318790792452879
-32.006174447912684 -5.523953620778781
-32.8410403593952 -4.683952399240618
-34.75814234218173 -2.819290351438778
-1.0022886003826479 35.9884432874603
0.6703520998079945 -218.62101992576385
-34.086363023962825 -4.010215044870186
6.368794974844819 2.144334838353164
0.3211849755549139 217.6959329447146
0.18877371086802855 -217.54623122078053
216.66695052576128 0.6225680807601395
1.279130460825147 216.7905649815165
-0.6814386207805935 216.99527485477265
215.9921692872526 -0.40605847402653034
-0.9294125251588672 -216.5126801723135
-1.2098791856716673 215.70396921861678
-1.9314265360825777 -215.39318426892325
-25.621436235972038 -7.494881442298753
-25.843390642982243 37.95784287521589
214.16174635672834 2.0622020588823293
-2.4931792098773915 214.53038384841236
-213.7596024640661 -1.349137342477021
-213.9727550836366 2.96629985819987
213.1315258266682 -2.8072831621754406
-3.833424926353076 213.26950448203257
-3.24101102017135 -7.902007073345526
-213.00531691719743 4.139560593732322
-212.70962718163153 -3.154983471007431
4.746109968723342 211.7897911974422
-212.19392666358627 5.536957384573262
-5.687703244642482 211.89573741258275
-211.665041905857 -5.452658426858926
-36.625084994309134 24.162328872208562
-3.0589525588460242 38.32586066751299
210.0972437973932 -5.715132315687787
6.643030402033787 210.49365944213883
-210.66264465908978 6.524919927886398
208.9818385354323 5.877620300897423
-7.391717790267338 209.8278918474575
-209.79441644571548 -7.262650593663001
6.250779057562245 -208.6602673791081
-23.81089874334026 36.50597707640415
-22.907909680234336 -6.6428314455779525
-207.98476813712912 -8.868764816982958
-9.274187552292307 208.00319274379737
207.27084208287872 8.465679583920682
8.726684735044408 -207.06185700810568
-5.612731980868482 -9.618295796039083
-11.298550708466895 205.97924516946796
-205.85179026584612 -10.539659808173395
205.2729785502304 11.265074961955538
11.41675875906773 -205.09924057181786
-205.04023454775836 11.228443456934725
8.347240258545979 7.549715943520192
-10.22870312861473 -205.29706989377212
11.280368282888528 204.69329393334004
203.80827425248168 -11.359318446177971
-13.526899284666872 203.3518415352987
-12.558616269951552 -204.18553604754956
-203.40646267646358 -12.547979658168048
203.07339162289801 14.169761280911812
202.53763127776847 -14.896512600717452
13.793364006314357 202.93340644334646
-35.913773098099966 20.305566256069824
14.00814204696409 -202.60407504837082
-8.517258782199756 -7.6553471225523015
-203.39433501586288 14.534751665038094
-14.23900845147643 -201.94397524653934
16.539732826830054 200.72160382720725
-19.88066430537635 34.91547498597812
-200.65646264324428 -15.000540324745565
-15.93698209752284 200.86875274577804
-201.98540094668925 18.02126704295645
-18.266500567154775 -5.733061632034484
-16.468920900574172 -199.9247560439883
19.78133267421444 198.58987166676036
-197.46317782870037 -18.387778298538382
5.022152760038887 18.07880862533043
-17.600751024959507 -196.69960916026605
-33.88738866453876 17.468096322712004
-20.617768977438427 195.3186186042711
-16.718904485821945 -1.8975243605097774
-19.42420671384012 -192.42350993299107
-35.27357625134176 12.91893766338523
-196.942991031551 23.371946144825344
-192.68246428782095 -21.08743339478052
22.441793067844017 191.6394602448709
-24.05490704726716 192.6790622778831
-15.613284763188217 35.639906057115304
-21.65092619745006 -187.63865759108293
-30.729832012349547 14.770182278423682
-7.915776082481743 13.830139306185014
-17.62484292782307 19.073645167310175
-16.522337841316432 28.011313907817243
-26.647121238961446 16.68026817181096
-187.75187407065712 -24.194472820138802
1.943929158467179 14.183730163256488
-188.46675546436245 27.877412711125082
25.10093533328977 -184.73393882965829
-181.86395622685671 -27.28262435289108
-184.3253426873122 32.706881269411134
32.00297713081089 178.20434825203873
-175.12654083656287 -30.137772906207715
-32.84062168259888 170.37081557580274
32.81693782735854 169.3278502800284
-33.254819370693355 -169.57408872083795
166.73680621209166 -32.422648794704536
-171.64996062847268 35.51249165655628
-167.81753489773837 -32.927411111811175
-92.34624369614039 94.56547895939849
35.180831426524065 -162.68504225230305
-164.05760176379496 40.02644724338614
-35.92753657595963 -161.43858161563804
-158.6755950751896 -34.87373070263278
37.32067813778301 159.13760230369502
-73.77874269881961 106.34489673168449
151.97441753992226 37.835471321637804
-38.945908686480585 -152.02051269511196
41.302734477696134 149.88703781651918
-39.37722826660591 149.82361028446203
-150.02311267760072 -41.256981122739056
38.28955552310546 -140.21342481311962
-42.207528387533756 -141.1385042536897
140.39057279289835 39.840023152702685
-47.25631109472396 137.99690586784016
-135.75893612340394 44.0095290152905
-45.70580489910053 -128.76852033348214
-129.83183442477775 -42.788322472517876
129.44471257319177 -41.65182442495043
81.10440645075523 -78.58367684278969
-85.89896731205842 -74.47088840905644
64.33950246588466 -99.5836842175939
54.622331539032565 -111.73069758358605
-105.1661649435714 -62.10807817946554
-79.98131348625444 -86.11502090541791
127.5582105654234 42.92274594752733
116.08029596360568 -45.38223127113082
44.15058656656984 -125.08888108932739
-121.16182361580671 -48.992815451024626
111.95805877445294 60.043445468490894
-31.85493438962263 31.878404878219666
3.5012787751613104 29.110248702748297
-33.27867751577569 30.365323363811953
-33.252754864514095 30.77578058440622
3.667460682070136 29.65464356720427
-33.727161957841595 30.0377823610053
-29.593960750112178 -4.066007100551414
1.6351284931428225 -3.307327810541574
1.9844127806843395 -3.0175679388697443
2.525474089051795 -2.8955953005986137
-28.54391661980106 34.59176608350937
4.569630084138548 28.508338034883487
-35.18190899291243 28.290203544309968
0.8223161234208836 34.00400263105599
-34.90899626493116 -0.23625270222758382
-30.554176349843154 -5.037332318401496
-27.81589299853306 35.81488590953035
3.092375154317295 33.65532417015702
-35.14645894038126 -1.7409889601462067
-36.93744670630051 26.54724768164026
1.3990363082751793 -216.65054263687065
-214.78726460432185 0.10628989564331147
1.4899361861569642 215.48457874165774
-25.968329222068967 -6.13315167163275
214.5684743190109 -1.0734964957563844
-25.69634442227817 36.667423956451884
-2.8470568805208325 -214.34738103513297
2.475627637088053 -213.8434891229825
6.532231154081897 25.601045323054006
3.1093413937351846 212.9189051573534
-5.124735624377348 -212.56869026047303
210.59873070568906 3.6367636604876687
4.080813436519097 -210.16684803437713
-37.53136751327909 3.534522902317787
-6.379819429187271 -211.03480709230092
-5.603279103072662 -7.240406812184769
-209.0267006343552 7.959684482365899
205.5403893050334 -8.296100167477647
-7.857424085431189 -206.9594498808763
8.813770714504395 206.2527055360891
-4.922696618625684 39.53051265000945
6.770640402749386 21.489844071080412
16.335737525821216 -199.72706260920586
198.68490386486053 -16.439061815632115
196.68497880493658 17.257443165541417
195.29372704833756 -18.324451953361454
18.446431277145017 -196.40506443263027
190.49512370542902 -18.15351532526552
20.393713396371282 -192.3936012747807
190.10150091413627 20.733572652822932
-11.119438772414565 37.657666381529204
-12.885266265643088 -5.138544576122056
24.522462929756994 186.7450426793825
-24.58942138805805 187.96309355277643
-14.823407567125166 13.665752453743346
185.8500922676693 22.54409945636772
179.89570380247577 24.446734295360752
-24.668355139725676 -178.28578473134314
173.93029711676905 -26.00907214969938
-28.51499901976222 177.42499514700762
172.89959373131435 26.178570083071733
26.65892530174855 -170.4216552131927
164.86539751082435 27.625796410853688
-82.42098393786827 98.05555582392051
157.87209017413622 -34.96080545524493
-98.52920698450114 81.09847488165366
-36.499416924772596 161.454264094072
-105.48702633647441 75.1244482687732
-146.4226364376652 39.183362264733255
140.97273321939235 -36.23670601887706
38.08882442547194 139.90116954518254
87.39819647993671 68.73345102657616
94.15362681656624 -59.54512059553725
56.47469816599493 103.17345419243009
72.85344705409935 86.25241434882571
99.56398838458219 64.26882676536155
-50.047835352363194 -114.33062364641968
-61.11048674057344 -103.01323725272262
-124.03957085357575 47.91643595314357
-31.914575418890017 32.18056869531304
-31.637971780525373 32.93875821125511
-33.05363712145041 31.551580968077904
3.8882982710202842 -0.12844268497331987
-28.95847559047712 -4.08351095496507
-30.642063528875198 33.68163862141907
-29.765372532969806 33.66708633843053
0.2093612830960168 -4.571451558473896
-28.582969395298182 -4.812475474649507
1.1937712325430176 -3.5944703273767526
3.136986881074378 -2.3333275683797816
-29.532292198293728 34.13418578578515
-34.44160566781843 29.268072113633195
5.151537349477782 0.5111078966815277
4.083626104298891 30.16353805970058
0.21176093985218195 34.9381788193632
-34.77187464585218 0.3206205581783187
5.754233148680367 0.927425933944503
4.215162340024087 31.494322437322335
3.9055795391557826 33.09807657440715
-27.10541163195056 -5.916457721413172
-36.86244720793497 0.2720075395022455
-1.7795656516775067 -7.082698828147477
-0.8772834824400656 37.21453595509283
215.13459569448548 0.6057770649133517
212.12789244295917 1.8629400258755122
9.194062286816607 3.1086412019923224
211.15782268440395 -3.787254430771279
207.2512684999103 -5.708255089546881
6.534357850087364 207.8790653500429
-206.55724930388004 8.220532364255867
199.10404718067582 13.835356309114218
-16.613848866265343 197.20338539875465
-38.04684626706085 8.976937106019632
-198.14312275321748 18.989071250409282
20.027435192974075 194.97009834927854
8.97772029643404 10.806807479918643
-192.0224311509842 23.46132683636243
21.670875357588148 -188.2692470276541
184.27764263705177 -20.40067939554855
7.089072158516631 14.22049227331383
22.63690618309752 -178.5361468926145
25.790156325790832 180.6972261425525
-177.78161202511734 31.075880601464846
-25.914992024021256 -171.30799217501612
155.70491613663683 28.70869007874473
-155.9038403067513 34.78776432951003
32.066979820134016 -151.54876901747957
-64.93189611397779 103.14445829853985
-110.18843336789463 59.74258583141606
-139.87199820252343 -36.50466113156642
-49.33893991592609 114.54054706143909
60.48335999123214 -85.93699929357733
81.40715620408265 -67.01278320210673
-91.70787889544759 -62.89022087292319
-64.80766909654987 -86.73844893521745
102.25451354831756 -46.789246199815835
-110.14848234186613 -49.6548643822298
114.50969626004338 47.17622094360207
-41.67501027286519 125.71700433675976
38.509191589008545 117.73074787168207
-32.154274691861964 31.889445492372957
-32.598338580078504 31.85330930303973
3.4738911468506815 -0.7712254733207059
-33.43663059354281 31.16948011376887
3.9858135031132935 29.190202101713762
0.7460215401566767 -3.853735847764633
3.3649033808864015 -1.5612923027482273
4.577997054838212 29.1944290347137
-34.24591745753044 29.7950803198104
-29.14654753805455 34.71134705892902
-29.75331743823609 -4.806245870832054
-0.2546368812169901 -5.706741362788962
-28.578341499075893 35.254601416387004
-35.09851412617776 29.09232032163736
6.033560983876436 28.199490610033557
-36.08532190096436 27.79468728594361
1.046469170257766 34.74451434442082
-35.41114589680595 -0.7635724015973131
1.8900847348790266 34.62610139733663
0.02423492309482922 36.391221031468966
-30.9470303293193 -6.028371849092709
2.87064526668922 34.82258483788008
