-8.846088341942526 25.753506101016697
34.24921098764407 7.585164532422009
20.748111486781315 26.253786581730452
38.37041425635387 -25.58121200696405
-277.7713113057344 14.66595416445093
35.53297615395557 -53.40926186126029
-51.115229843304974 -25.18960160835265
277.2380808311251 16.86128123068501
37.75901146724672 24.496551081341
-25.29499693525731 8.638037596010953
-39.17338942143351 3.207984043289207
-56.8272620521985 -8.676097330678939
51.302325900314514 4.406405131906522
-38.942638149598764 -34.41990743000894
-6.692663770890709 -5.735836842400481
-24.41034957515838 -37.12737989060682
3.70468752904348 -9.249631711887938
20.675317588196453 -25.478208182417625
-20.462030534292204 -26.44584255771397
36.584397932007285 -38.110986031350286
-20.590850536570457 4.15343294515573
-24.084894861782544 20.77807051983446
35.41927349768695 52.19417139679539
-54.80327616530832 51.561821998286774
-51.48741295357455 55.41862818220003
4.479288216280194 -50.783673369962415
-9.896112393888151 -34.284476712963304
-39.42352243762289 34.09122099005361
-25.344898531464807 -50.62527226760491
10.151080314255031 3.7616629855524417
-36.11854514990312 21.855936540614707
4.667533707451186 39.139352502921014
-20.740349693438738 -275.4998721875702
-8.516833610595723 -55.115889078705145
6.322654190672699 -21.92385852467562
8.25890486037831 -54.57261876126132
23.495055608912878 -37.36733495239625
34.53261907376735 -9.697716610681164
-25.45313076162784 38.651189510029766
-6.573597315314458 52.687976881671744
23.414374490088253 52.27624168605791
-21.76055906495101 52.93513755662031
22.097865080243828 -22.923116219489916
-22.255354849298946 7.239948017364335
-37.92119694526819 36.72239882688373
-38.31963729515534 6.169834938857106
-7.168701475585729 7.458361445177612
22.039104852434622 7.031564651937731
-8.10700283490775 36.76300547902819
22.918548436870214 37.22873578440912
-7.2851623407000705 -21.883774532474426
-37.105151679624015 -22.07109038690678
-271.4553260222058 -23.792327998849462
-22.71507116929979 271.42763765697305
21.858006072098487 271.86047368075197
-22.187638690571948 -271.6311900812622
266.81587483080676 25.846410853495335
265.8613271798719 -29.127422889322627
-265.8303782500085 -30.248961267328518
-37.10854158530156 256.6454572669829
-252.68281968784126 -37.90292635002133
35.016796982408515 -251.93071575830442
37.53378708218058 250.43398033181055
254.62035846837549 -37.91591358287495
250.71185570070858 34.65425149896319
40.03747558114038 -244.94017899941494
-47.02645429588327 -240.07121810292378
49.609358022053826 -239.71359538098335
238.50779437143385 51.5910523029057
231.74351166382834 55.410402741016405
57.28227372881824 -230.9205975938645
222.3697088784598 60.1880188401976
138.16586917161897 122.16228422786831
61.838316468777066 -220.6165947115007
-123.13999071620181 142.49205822475287
141.49419997006623 113.02846907117564
-215.50636211202507 -63.14985225928837
117.57348571816829 144.96060133090947
146.57822086264045 -118.72275949269124
117.11782399586019 -146.96205278888613
66.79570571079597 -210.88160613700316
-212.3809958789136 77.61987004977418
-150.11806823827348 107.24176599231878
202.11650387571237 67.95493474913502
-204.75611711872867 -65.11180729908872
-72.47004903182929 -196.75122753403608
85.43202719721123 -163.63373343963355
161.077091375556 92.04591618252778
-162.79129183984392 -79.01367186954734
-184.24191231075469 -70.75888902634223
181.62015298114375 74.26048900304632
-83.67452772397256 183.84668312877682
62.094168730190454 -62.170297253644016
-62.18688459526393 62.2307642025384
-62.30105295209795 61.89597032722453
62.355316515539215 61.910978812095856
62.38272707393733 -62.16075318388838
-62.41764800983559 61.58573034892364
-62.486739557092086 -61.89904584857835
-61.895536207139536 62.461368726818364
61.62084349277264 -62.5933056172642
61.7693239089467 62.91701230946258
-61.50903699689267 62.989660432889664
62.959249442237855 61.514154361914635
-63.09393827286869 -61.44116947884063
60.92080557292915 -63.32751841598812
63.38939275066768 -59.10928317121532
63.5159722210947 -61.526745327707395
63.329979784639235 -58.59236441763879
-59.37093545484949 -63.41627337398534
-63.47787209056335 -59.460943175107246
61.475519886347534 63.527865908529165
63.43427318675889 60.93176595867266
63.46822706338052 60.42451789948917
63.65244622197214 -59.60556431882707
-63.56359478162772 -60.8612004706392
-63.58031281494178 -60.39000620695164
-63.68706494699128 58.09977032922417
59.678227817593374 -63.8291341675986
59.603691901721405 64.10802864842623
57.21504891169192 63.75537851584042
63.40544450553815 -57.36349096854083
64.88433537327717 -28.0103850685943
64.69398758161687 28.25823382163943
-28.2549020216323 64.74782292679784
28.19437277161441 64.25116600508665
28.33343068683385 65.05053391288163
-64.83468513559002 0.12725041960772185
-65.60841860495402 28.251117263460703
63.674053129304234 -56.3451952258113
27.51366692752696 -64.2235509158532
-27.33250827163188 -64.79257837265725
-64.02848725756687 -55.93432157318484
-1.0333549625031644 -65.00105567452205
65.45523785762784 1.242421764931509
-26.87305811231562 64.99541483931884
55.34884894697562 63.773536670139805
-64.68765840157248 -26.79938984021358
26.505317134205626 64.92868992993955
26.110260559038693 -64.30980191332843
-63.6594835219776 54.88416193985887
-25.67120655893755 65.03610607158653
2.1812593595004777 -65.43410268485493
66.33924272338066 29.455317926721964
-63.34786163887717 -54.05342628351501
63.04986626372008 -54.36278172370781
53.83584061311818 -62.70094410786646
-1.3144227408125546 -290.21744736773974
64.27513936096544 -25.09672200685783
53.233037258017816 62.819988999843986
-62.47619759846947 53.82130951755081
-2.953008688731474 -65.57693061808477
-53.77501794472312 62.22584880942041
-29.827098572591346 -67.53553538909206
-3.7905979154432368 287.98370439356603
3.9317065240239426 -287.83365731664173
-23.91198257310835 -63.72489780175931
-23.302715624136184 64.02815307344335
61.10844834215785 -52.91044719635935
-61.879300268766265 -52.00560967112265
4.945207069599012 286.70399295840014
-68.12031750518236 30.83402953041676
21.943543288865747 59.95051652922473
-52.51909203155712 -60.67525750728052
61.212643558622226 22.55661943052491
286.49557097921854 5.6617031129366
-6.326544930626591 61.800448190670295
7.575459156045756 -60.577168710870716
61.46338789669653 -7.356551330768961
-61.33716274355706 7.547372243417104
-7.830375208954537 284.34944097871556
60.626032470723736 38.326230055844945
-8.246718958404013 -284.7165952673878
-62.523081816804606 -7.003570555854582
-8.059265875278943 -61.66549503130951
59.65268551606635 -38.340583329391144
30.213438176907516 39.265539478729785
-284.6279087892457 -9.234972493617448
-8.570475708061315 59.42966236826802
0.5356415431828702 21.779901102800856
7.532054481975392 62.366569823259525
62.324194099661085 7.690885982310513
283.9159676032228 -8.467430086558235
-8.452345562039392 -1.2084861589028935
-51.675071889904 -59.480300264236135
-30.406845962015176 -20.946007858027127
29.661073832028233 20.659752847465203
-31.164673099828928 20.58234164967628
-30.47610647498066 9.265152857253206
50.97779576879219 -58.576453954662696
-29.06800799913112 -9.798474408089914
-39.19625719257319 0.33690529056507773
-20.527308130627755 29.27259788734193
-0.23481410260991373 9.526548347813925
-1.1544530992380975 39.64735695516405
66.75811199292924 33.803371563161846
58.66961889323237 -8.096704088982271
-9.964601081921451 -31.139162555402248
0.8792180613429762 -9.241911203554423
-49.90997557084809 30.729715407671254
-0.3126926727063628 50.07560233059127
-9.007158925308694 0.5618749147821464
-30.73777572239503 -50.78137978210562
58.20956880295776 -51.739635878151574
-20.80159366476611 -58.867365122590186
-59.744285229169336 -39.95534397935135
9.85950791882042 -29.018786212775005
-39.31891345816486 28.338578260873277
-39.438118504121235 60.87111491494852
282.2749505341702 12.396465648385512
11.556532553608767 -281.4152135593016
-20.17140946578946 -29.345655001720182
-281.48785153818415 -11.971523864306539
57.941279671075186 21.401857737401965
1.4052536301546654 -19.277773663352463
-12.240226435857997 280.48627365111616
-50.5679861341741 58.486486776741565
-62.944222680575244 38.42087359543586
38.74175580279404 -58.45207598304051
-40.37385673490119 31.009851452592546
31.10709809019998 -10.160520286501303
-27.92805033801802 9.24046886916091
-9.93021817253456 28.097202865037204
20.231757779895794 28.76383296386392
-58.12369215923832 8.70819777472876
34.03713328327363 -66.96341095786016
9.340602694474136 27.525020235850164
3.1868491766456644 -39.05432904542462
-279.05204864881273 11.990312680865117
-28.060969278704995 39.51841965054191
51.24584226360138 -26.37324186917165
-32.69673006520288 -38.718342360503605
37.98223977333687 63.96576573052466
1.711127451376499 40.48848644781397
-68.53531430663566 34.5544819024351
64.23864336638508 -37.79483858249587
278.6716357339205 14.336289989276459
49.2379199441828 31.95989808630829
33.10143761711295 -51.44038218730739
9.814302719744298 32.39337009842286
-20.115016282941713 32.135930195204324
-35.5416178015245 67.86358384989518
51.9124452260803 -54.712938813219324
-51.61866149693977 -55.56358695615537
33.17843653497572 20.466872517450934
-21.070352414958176 -3.610296933460938
38.56990423403128 4.8185094725569355
25.89208483162554 20.95354348084783
-67.27459168224112 36.837474963172525
40.069819776001026 -33.51989083679851
9.168763602168147 56.355800135889545
-26.983500605324142 -38.7347549173273
17.515707134250718 276.8220623280192
55.529547074288416 -37.91920338938114
38.33022652290177 -55.501558056597574
39.92975442221936 33.8466121104301
55.154601018432466 51.52437807921051
17.066407250644005 -276.36757365311183
53.695963509681924 37.53638379989072
5.1708447537796305 21.97831198952464
6.1978927921301405 52.692774819514234
54.078097372518386 -22.721052362479316
-18.1774753530375 275.7716434048752
51.53332924311356 -34.896652829054034
39.22795597557885 55.276657799446674
54.77693490518911 -8.268422650341082
21.25635984906175 -54.752961343437356
-54.702828351638225 -51.040855314477525
49.51661279708004 34.70895504202766
25.556314601830778 -50.71839790915879
-24.786067487317816 50.22435843342483
21.66918966617012 23.51541401147587
-4.858838351908657 -19.966242006255218
-51.59001367660288 24.660923330887826
-39.176172455342545 55.40308768092699
-39.25184045141665 -24.233307621770436
-37.69888544126734 -53.186138648890946
-5.12822244698462 9.628001167783756
-52.83750790059215 23.172177806150632
-5.595932872103147 -40.05789526482516
-53.68006459471131 38.25698036192098
9.857326233795318 -23.27540657476144
-20.800495484595373 -23.427055265693767
-20.873646223927665 22.662454909315397
-7.032998115813118 -52.30222365648415
-37.8620010957754 -37.43016384695414
-21.255253702923305 -53.59819259348858
-53.76227786745793 7.995361904891876
23.534330333551832 -9.191041979892097
53.40716516211966 21.758073686568647
23.212109760005504 -52.591545763351625
9.495994596614405 6.7767236934138495
-273.4883840491631 -21.308351545263015
269.67387258282025 22.76510172680434
268.79383354478455 -25.515821316062297
-268.7414725561347 -26.79203803055096
-27.48316139983305 265.7657852706047
-32.3024679225762 258.89632042092717
-257.02641700490295 -33.42104561317146
31.173868459393002 -257.2655118391825
32.535927449145944 254.6222696567039
254.98955018134498 31.119164054717164
257.73414636399644 -33.06647515638437
246.7815778448444 38.18155770336859
-43.039150241555 249.5728439560116
245.22703828446888 -44.15908112270065
240.86280087989957 46.37501275478044
42.14603458184998 237.95873276674152
48.03382629107416 231.21275898761652
-235.8503772143761 -50.55940130776333
-51.31436254691434 -233.17888148811002
132.12305861544291 130.21349347766616
-136.45986562459245 -120.95854397164254
54.05246239509352 223.29940014431838
-122.70194424132245 -136.65001640844497
-137.0321886335192 127.37157250648073
-55.912608454146124 -225.47004516640058
-127.66140231144284 135.18061832985393
125.21568402885694 137.6950934678597
-141.71670240247855 -113.6510092291939
123.28114044930183 -139.09567096558217
-60.870563096710924 -216.81164851909182
218.774806419617 -64.14151692482085
-215.67963258079857 67.39688439646592
-108.87084642386947 -148.92574001682138
-148.3698764778566 -106.25713707075646
-107.12720558726431 148.70761158568507
-66.31277433404924 -207.16596777903652
150.88104002538623 97.61674145435761
100.48162898542391 -151.78678734678942
-153.04736670890787 98.15153608092409
-154.40693417525665 -87.80040664713195
161.05745522554005 -94.10470609767741
92.25644546043071 160.29138150598172
-87.3828794833317 162.78055649346274
-191.31968470344032 72.69572484472125
186.90219649957317 -71.12805195432774
72.50036185592994 185.3443134583933
-90.91110058125173 -162.13535708321393
-166.70196730345114 84.5172122379576
72.60539543439673 -178.55355187172356
76.3407713071922 174.25364174086968
174.1183711751985 -76.17886785210533
-62.20364471125134 -62.216473538452135
62.09189057304467 62.37855342490482
-62.031375223792146 -62.60608914311992
62.708093595371416 -62.16756669668948
-62.881756291933016 61.14616413401404
-61.827509814998585 -63.001642511957215
-62.83862612358467 -61.68311050324712
61.2945920252064 -63.13280728311396
63.26651957127261 -61.90287817256948
-63.372419551776844 60.56667612410807
-58.32099452183976 63.28302755821571
-61.02359873711297 63.5420300672857
58.477910970079364 -63.60143013858408
57.88474480155479 -63.58012756651706
-63.45058407321812 -59.05949328658843
-58.919396260407765 -63.44926085430913
-59.29708536392237 63.46803648196619
-60.601298727340655 63.698185279141725
57.85001210532518 63.77954986174162
-60.1291049386728 -63.659008115784644
-63.60616848726038 -58.66035364898946
63.61751167398167 59.93942952772925
-58.06715272874487 -63.67266183769951
-63.76080484144726 59.58906365870948
63.70299356407832 59.47671070646926
-63.92291622376269 58.66925841657168
63.59596499268658 57.992398012554204
-57.43398106733994 63.59344514607654
59.00062237738982 64.0143628791812
-63.72509079676893 -57.4967404149979
60.848846525591675 64.15379772710662
60.286463059017024 -63.97603174567406
-57.58678712783909 -63.92880436259756
64.08065851205518 -59.973016389875085
-63.98566546934497 57.128409730023755
63.79627429649978 56.968643152561214
56.675648888779406 -63.64077717860311
-0.294007193927845 -65.04158532664185
-64.48475573549297 56.48944402309102
65.32953605534486 0.321225111002359
-56.35396040972122 -64.55363487293032
-65.41445772623544 -28.46694312995747
-28.334939905285864 65.491328518212
-65.0576457895311 27.5850418217956
0.30225118436422144 -65.4384289727856
-28.205809113144337 -66.12534017968376
-0.9717927183538411 65.39071499828741
64.63236340935075 27.01872942203925
-65.2660659337983 -0.42786084503743854
65.65538659986647 -0.6190904588677435
-55.56281253896331 63.99044619500739
28.632761333029382 65.97053956627394
-65.34939058414956 26.684285490958537
65.18290475572324 -26.73883761598228
65.30776313658903 54.89473639780772
-65.84345408536436 -1.3895339820603223
66.47776307407396 -28.580798815962225
-1.8764385142835243 65.88954454423461
54.76395075228253 -63.40251275879307
-54.615714944680434 63.216550819283185
-0.05785125301220057 -291.14007642542083
1.5351363379884926 65.7967851095638
-67.21707489207024 28.673645250666205
-291.6521218869938 -0.23494947812933326
-0.8193878449778912 290.8840834702422
1.184818991364528 -290.6190733672531
-291.3489838565425 0.773487123131063
290.54684464079 0.04443361276232524
290.7859604638889 1.2169232680723114
28.94607844876989 -66.58983021537985
-0.06891087558797654 289.8182983230533
64.70779923380081 25.339895654825753
-1.555023566950439 290.0385969281097
63.61124363820805 53.742568102568924
-29.539059975332904 67.09333024034628
-290.7127697043384 -1.1293560625955916
-290.41565752341126 1.3931067502761503
-66.05235362791045 2.220826424134979
289.8241840679764 2.0792823040788675
-65.63497870208506 -2.755334133788558
-289.50518687646615 2.1316535175211984
-2.603364807974874 289.0548170898571
-289.7546796117853 -2.1244877864551235
-64.83889777616405 -24.718972922683715
1.3990669918680116 289.1023382198592
288.90758220704197 -1.4040058860103979
288.7435264054985 2.9861882470566283
2.592406294805846 -288.6677714248387
-53.564919616476736 -63.3095728751286
64.00706402821191 24.26779100394696
2.610673628485064 288.7005788823761
288.7025553357799 -2.884141191416007
-288.7623120218658 -3.2050679225303957
66.30025509587385 -2.999704481059476
-67.4455835197968 -29.604588663623385
-3.5447932142328384 -288.2414625876953
-64.8638514511437 24.27955128088189
62.61005089322105 52.621471003624166
-3.797459730670385 66.00567391323686
-287.4833910892072 4.040471383076353
30.61543821589698 67.25594987404872
24.019029234380575 -64.36970189009418
287.4144605036309 -3.840423413937023
-65.1156647889451 -4.132708072314451
3.5667402348421127 287.7608353249988
287.57857838239784 4.140795187066822
-52.8338187623657 -61.98481132990472
-287.68359124552626 -4.378280041971866
66.19032911069533 4.07707555170288
-4.952078403192461 -287.0581271623884
3.8475895344533404 66.20008678732124
23.327633637694596 64.95735640591803
-63.95866814268376 -23.477143046589557
65.60137254497926 -4.567523069388619
-286.5533010823999 -5.736255677216168
4.794362885564631 -65.1914186558275
63.54328428010711 -22.80210230894589
286.15604466721464 -5.326847898477567
-63.32755060793555 22.971794172018406
-285.9282842495377 5.521300854122679
22.798908812135743 -63.46039685829813
61.17479797709464 51.56085610128761
63.015030616520725 22.968888909312124
-6.450429459843402 -285.8632972733737
-4.766976210878539 284.96839779886903
-22.51082319520125 -62.94935138538857
5.446147856381513 -284.8578987952831
-59.91107454813247 22.07571059824003
51.1245053204897 -61.922290453650554
-62.59653818141112 -22.36070175794416
22.084105009660632 63.22079729041333
5.293451600466654 65.27435054487711
68.66942264583996 -30.94594610505217
-65.9737127976264 4.943075142313886
65.23417132767614 5.39876036080544
62.14832988510333 -22.06091921725309
-61.646663645457124 22.281994017797583
-285.50735475476426 -7.353743808113121
-68.20018539779136 -31.231898134933072
-51.396909419247756 60.72453587844422
-5.697076042258832 64.89916969735197
-64.38862446088226 -5.860922155990887
-61.218216715776435 50.66489182865379
-21.178674499710883 -60.55234450006302
6.044614220894845 -63.94172638044342
64.60529083700304 -6.156221470751266
6.43701178836457 283.55871287220793
63.99422088339438 6.669051454518297
67.94935792295173 31.87642384026919
-5.977988405332569 -65.35679246153762
38.638073240905264 -60.88292652843221
7.3082301406873835 -283.6897020756682
7.013206069515254 -62.38538394412457
6.55958566370669 63.95740625186133
-20.513991098339005 62.47604351009472
-64.68578408663407 6.199003667504769
-63.101524016885506 7.113501174931353
-281.7312777154427 6.841676296347445
29.490916963976897 9.08541918045347
8.289995767509474 282.2907664019085
283.2049439678715 7.598550729451535
30.40615316597406 50.87897079356597
-19.617159414551114 60.48933008304468
9.348331041341762 -282.5382988999056
29.77038283053382 -40.0753793378741
-7.269650990718219 -63.68357130274998
50.458059650712855 -30.450727939598753
-10.266062512766824 30.236497495530102
20.199464068829972 30.83150989755091
59.44541704218878 50.475341766068716
-29.91987701956074 -39.07528583338191
-60.7962720320329 39.90808827162201
-58.71578195248404 -21.352996381612794
49.510563401351455 29.873305719483504
282.00598677549885 10.068806138871642
31.98544728444387 -68.27906159231893
-31.93247241816944 -69.417164866159
-30.351375717292218 39.49645654466883
-29.493118174685783 19.27379582329299
-9.924211103689183 281.5206793003915
20.976889621300817 -31.55913252880323
59.553392388461816 10.55759620594339
-59.39164481908928 -9.427971587459577
30.61096989175523 -50.27205513967745
29.26983299932106 -20.718946039992407
10.350423952265764 280.96964480257463
1.2774223263541429 -39.71524522596677
-40.56637416276079 -60.219180363366995
-280.366176783417 9.457144293399828
-10.2976349713401 -281.09862480756243
280.09279627688807 -10.8185441065924
-33.26368081466924 69.14940946500539
40.50812834074528 28.863450333363133
31.775081864011188 -20.919920581652345
-59.030622195924984 49.60645513155971
33.956079297225614 68.26056049678454
62.941174356484694 38.12717637117131
-50.079212157954906 -0.09958273662520713
38.098051616456424 -63.10580299268789
61.928257825077466 -39.13594501483372
10.64906523596905 0.9418280369809621
18.46627014921428 0.11862094204556733
40.733527538120015 -0.7710433710813691
50.12790721842489 1.9912475209794858
49.5137450278506 -0.4411823730389547
-41.007253633340056 -29.897702480998145
12.642075945106221 279.58015784828604
-62.671408134776684 -39.64634843832544
65.22188445081491 37.40062011564081
-12.535466910050701 -279.77180497473415
-39.73208538988612 -62.4724196931663
41.15526013581935 -31.083616430221966
40.05534076394264 2.011632110984631
39.71935945737827 62.0173866298436
-28.33219992918745 -19.535660713309063
-48.1393513867288 -31.09099500628808
278.6758782777145 -13.305347390165544
-28.098303844263896 49.56707038093104
31.96290825998113 9.257850252346529
19.872740262905236 -27.97251214128687
37.17917968729232 -64.87281215554363
1.9148622744280337 -49.76357217080706
-67.5012884174723 -35.34100215565688
-49.835086788250024 -2.1799360227959426
-19.7852187827914 -1.3543684271006353
-19.69134685998693 1.2837044055655185
-49.55324115626044 28.318580012402006
-14.807828620271335 -278.333987908191
-40.374604869876805 58.27110942142465
49.020770562430094 27.766434449980657
40.29412427353022 -27.172440324351033
-18.818295906498108 58.053016001049315
10.783408593120656 -31.80636747051836
19.927253219640356 56.984540321726904
-278.03869686015486 -14.816482210933911
14.348684728158576 -277.55591861237207
-1.8958881850330056 -18.664210751813023
277.1501647694172 -16.43618559587329
39.45958007376105 26.27665264354983
-32.83533579179225 40.27483987313652
2.416857634165279 10.236704591689918
32.891086994206 49.846777679831796
-15.262034604449333 276.68698898054623
-48.725702736291254 -26.951943409878496
-26.037638664109267 -10.236910100474736
32.717118520339 40.013810615094116
27.05422956481472 -40.56579741543799
-17.26241434448668 -276.36441542517275
9.367908544652083 -56.99512838998319
68.3888455369005 -35.92793120474942
-35.84495908741838 -68.55192269193816
-275.9524050357972 -16.429285653865982
19.733265875110746 -57.17222623759434
-42.10898908446959 -32.76338104315022
-2.9718556494756316 49.64682006690989
-11.549905685983873 32.51038503813701
19.059302692277786 33.06834542057602
26.471601823969216 -10.512557970157088
34.48965998072034 -40.07417657554233
-49.323146723890225 2.063413827588963
-40.52832696239412 63.51112058848518
49.42223158342891 -3.145498078233321
-56.42100970642049 20.11056538352598
55.9854006345817 39.86625905988476
-48.39318519247084 -32.844544504282794
-41.28120359907056 -26.970339899491066
55.70566179948316 -20.273757610224788
-274.6076090413052 14.962572815083364
-40.1587823610119 -65.17482620224875
-56.16744294151758 39.97889204927033
273.96014681058773 16.825771616185598
-9.481611439902876 -4.739763756069414
-33.14981865514178 -11.09266942537341
-27.071177426059716 -48.398775889054306
-19.551163693605993 -34.33153385544173
274.3849111896714 -19.288260209893856
-26.58347891786471 17.66591252525941
56.599264383083586 11.20887517577875
4.587312960015909 50.20479788115649
-3.826953831768973 19.090552377852795
54.42751580015303 -50.84194466635839
21.098301885647135 -35.81334158558627
-56.237435075961756 49.01020955336011
18.12783150218119 273.6330015867239
18.370443702773585 3.124942010945066
-34.724231735245525 -20.160100736205905
9.380767291958485 24.825807111272052
-273.32331534565003 17.877390965683606
26.850712815322357 48.86756250838072
-19.070118974733862 272.55992528846787
36.66257224757369 -21.416014567123522
19.61345302102114 36.620232226065134
-33.864118203072884 49.29246810641697
20.712897067875637 53.99477763148592
-54.62213173646634 -41.165521711028994
-35.767505687231136 -50.55343983876907
37.168631626038724 7.962939662793474
40.775071380962736 -3.689423467495132
-8.983944942734212 54.08756915466748
24.174006415558967 -20.51601942399988
50.78493502676529 53.73609058205666
-39.13520209020906 23.281630355578482
-37.12191087756056 50.112946080152334
-10.163906427490838 23.096376384556162
-36.649767546822936 9.034102144136927
-20.214264653685596 37.61668089090871
4.956380084584227 -18.72980982906092
-48.601291892333 35.60441024002465
19.215061455161226 -5.733181811831197
49.861673433830326 7.2904285030735405
-51.0459596132406 -22.12311757389487
-7.648299394329986 20.34149101046858
-53.86056949387648 -20.441369982185662
-6.532446779923651 39.85205769832586
-11.208096380782269 4.216813611730673
-54.14421358019653 -10.060334741909012
10.442512903969863 -4.682132806303942
-11.881162324239211 -25.404122181008162
-11.16613600265418 35.91100490290916
9.509206200579971 -51.85926477907951
23.81877977779385 9.658374239432172
38.033053320924424 38.91947803030595
49.23472105535346 24.913462309178236
7.289810903872773 -49.50758642887166
-20.910772431129395 -37.93159328599472
-10.978067654885452 -37.877711055314556
-38.596734618023575 -7.832524595576435
-51.961954535530026 52.19601166135325
10.21172202047172 -35.354479495692935
7.959521003654861 -38.263970276991174
7.508402241692265 40.29889621951901
-17.932203030355065 54.75046773398884
9.229110512632252 -7.669548269113544
-35.72294124129617 38.84481709484605
25.041516334703125 40.11781567936574
40.37323476729547 -7.136720426849518
-5.966323417693307 49.82623278969854
-35.27269452898898 18.820089523397186
-10.362155059741301 7.388325159775018
-50.24587699118544 -4.925961770257022
9.787848631377946 38.00455555977223
18.5902245545836 6.6093770397587885
-22.615850028881773 40.015625997580024
24.03361767567836 -40.2179429918296
7.014442273732875 -10.290237190243358
50.086900580857005 -6.179860597429217
23.947026141499617 49.3824459403578
38.13822478738968 -10.229225264059304
-5.938448649877526 -9.098188120332575
-51.87556031004047 -39.50743862662934
-24.92161103966309 -19.46664652586663
38.35326831579414 -23.281785821810352
-49.44046131877136 -37.34290947305154
-40.92036143207581 -4.980362164018523
-11.012752017034432 -21.545798725456383
-4.362984838598147 -49.75883527505424
-22.324537684086337 -50.73868180711186
52.62812406600348 10.255012012728875
5.393894685664676 10.353268450262057
-51.7290480411605 -7.749502083034055
38.57270023197949 52.32337477140128
39.546658223902995 -38.67171670666336
-22.763185959509183 -8.642443910704019
-49.86237125621709 4.966000284096486
-36.015830622072876 -9.864612388852875
37.499848402912505 22.176150376619187
272.05347962996444 19.722146682389862
20.492615873147063 -271.57204112731705
271.6675223103856 -22.255938104599462
-271.83603411265744 20.790109618075885
23.555022726076906 -270.09677409674845
-269.6990286473952 23.730100562780322
20.491486181886742 267.31215435521966
-23.449116845820964 267.38769884836773
-21.20278020738165 -267.4165720481096
25.279077562450667 -266.57907356712457
-267.06579945417366 26.729509024808255
-23.77953633189496 -264.00631869395863
23.274749808348446 262.5704347684689
262.40012361850876 24.714337897271054
-264.09244463711076 29.75681025071895
27.848268313201903 -262.0548809714532
-26.65163619996868 -260.2530353946485
260.98263776649856 -28.706408847720006
-260.9298608976928 -29.439801894591604
27.987116035248317 258.5754369951656
258.87911099832286 27.79319712720761
-29.77182814281254 -256.10967829457235
-260.6666314725614 32.79410764857525
-33.075723273247064 -251.4093170358932
-256.76464763233224 35.88149866693902
-252.3806970915606 39.09737500646204
-37.80010169470847 250.86146015034632
-36.461575777961215 -246.04652403812602
-245.9848922546295 -36.447356818909185
248.48826261195507 -38.205241520681554
36.467988981159 243.56116910360905
-247.46369668465164 42.48455763275048
-39.91308811044262 -240.0355788887512
-239.4357519371108 -42.062894896273924
-241.91143829151608 46.0676866111761
-45.163826949859086 237.54121499126026
-235.52146053745088 49.890440393513046
234.55726470243184 -51.12280108522889
-50.22172753524551 230.49475539004658
-132.00343474534193 -126.52574467404638
133.1969157398667 -129.3726735521946
-227.9162568619072 53.95771945261105
226.3117036530753 -55.09654269111947
-227.30992885145375 -52.519075611502444
136.0654538370827 -121.80707003359878
-55.470360920365515 222.7786641240715
-137.78316812002055 115.22928088190694
-218.4730805344823 -54.54354492365808
-141.61624966002955 108.61225681580744
213.40805730643413 54.053807236613956
107.72007040403616 141.45110708537246
-113.83185944785447 141.29970439750863
145.9078723844992 -109.22049462239389
141.9409626656491 103.17859482321288
107.25332148021025 -144.95111325401072
-61.34225908386394 214.52386062171055
150.556746112451 -100.49104354853601
97.72186069237698 148.64902781767273
202.9336832765025 58.07007025774
-67.23449073965976 207.4873275779588
60.77639790035111 -201.16073683169458
62.802767435725656 202.85528851657864
-204.45773524207812 70.07653244715759
199.24336659193386 -66.31868846155682
-69.00260267178263 197.67502833124254
68.02145216830117 195.15678467796985
-192.87244527759063 -61.46917046515926
191.01697993685005 63.33819279713565
159.5900136162248 79.9802884565869
66.37928679964058 -190.00933700364743
-72.22443714080431 185.65853231098112
-66.56751233870699 -185.55270564747167
77.30377193637963 -168.65369114429097
168.5908612849052 71.62219940153898
-170.99089735260114 -69.03359338864692
-73.68573779529362 -176.2501514567313
-76.80671041326312 172.39472681752352
62.372751260441255 62.258279705487
61.9330273210679 -62.43895444865667
62.67380338336146 62.055073526571654
-62.762249076818534 61.51300133650521
-61.87914230796928 62.82152251216347
62.10654009428018 62.95503392027086
61.620074600858985 -62.927672033126065
62.90705619438244 61.8376321213741
61.833764256301265 63.257552299873204
-61.53613297171335 -63.493380435695315
63.34916357824982 61.38149696667184
-61.4398903962617 63.399553236907224
-63.46667721803154 -61.341663902786955
-58.79795079713803 63.407407164009896
-60.9952910402055 -63.78162521269428
58.42716264009984 63.87349944023678
63.690686084001676 -58.20278032444125
-59.65250931892201 -63.778263983141564
60.853417446658 -63.78621141471638
64.03440757657974 -61.47342978416982
-63.70838971072619 -58.11712130068751
-63.8432492581563 -59.649250768013005
-60.1183399581563 63.84225600421036
63.73880426634134 58.99476802495563
61.47643239943117 64.07691524736109
-63.96788909799758 -60.0780777300498
63.70878822217446 58.496175304877596
63.80220244807315 -57.62471720391745
64.27159868278856 -60.929820249082255
59.23117439734084 -64.2072666140967
59.855565523690075 64.68180563224962
56.8679649616467 64.32753665968765
63.799056429835915 -57.03798316851453
65.01131754894817 27.64232259355558
-64.35452470142992 -56.5267603212829
