-63.484365786175395 -55.07670075373016
-8.779101075622668 291.8783603972196
-291.459188931012 -8.39104777049523
-64.05670977012846 -3.116277853750339
-64.13076511440711 3.054929364750614
-8.665063967328145 -291.2743926918563
8.857126821280396 291.574124496791
-291.5384415910778 9.069490755903775
291.0047962774837 -8.792494005065754
-64.09237217182167 -25.125661053964915
-63.13414893974524 54.75114670436923
-25.22537584900563 -64.02120093466803
-10.35716298387474 291.5355612472857
10.348298626610408 290.9683232863407
-290.80051578488093 -9.749407852681863
63.99916377523617 -3.339676848786114
63.91744674030823 53.8686603743867
32.155071728544875 64.28285678929285
-3.984057544452787 -64.14318524044164
290.3150110098476 -10.535207403590954
24.860718588713365 63.384909064426125
25.077959418049076 -63.18023486712745
3.2822745283595047 63.927920413328614
-290.1559336140266 -11.139927699291363
-63.35660357319259 24.943503597150464
62.666577561323344 -53.60826900553971
65.49376005184195 -31.44725022727592
289.62747113821064 12.152002349233355
12.08658169541988 -289.4422362017186
-289.40244484970066 -12.495728369004082
-25.31259001958619 63.981981768903594
64.31698947723838 4.527430628091973
63.35373553061785 -24.7402163230547
289.21744870297556 14.08789202025291
-63.093911340392474 -4.7237642496599825
-13.198853903578698 289.6857179785331
14.43751140131561 -289.39118453604516
-62.081180918856326 53.98028435878276
-288.47904331138386 -13.938022900510061
-13.302877487873673 -287.7247140845829
-66.2878819484484 32.83507008920463
14.235897212804222 288.10733788126777
4.932484740662376 -64.30923033253978
288.6237269484648 16.04265652488527
-63.477507185169685 4.525644222429449
53.67021487979105 60.770770778692125
16.605666139110806 -288.4799255547357
-287.84153190450064 15.375151835327143
-53.19024854767715 61.53549302901551
-15.814137902940498 -287.7153260911224
287.1947438198156 -14.92774077116044
16.19096750804228 287.5251758857475
-287.4900395734695 -15.578554003357315
-23.894002881124536 -63.0486881260795
63.08276627992417 23.703489891483585
-17.701505683738482 -287.834229371659
286.87717216103096 -16.974626109866858
287.77317579448777 18.181075309812577
-5.8882728788333045 63.500415697869244
33.82382092440243 63.51341121206456
18.708494747110237 -287.31261617034204
-33.87308292370771 65.00190015374714
-286.45945715208927 -17.40140265018887
-62.371694088222725 -23.27923054361348
63.75563278527311 -5.160879500194382
-19.679806708340045 -286.90149895346207
286.79397023384155 -18.68760191241254
-5.682524908531551 -62.9156110615972
23.356904823890176 61.5574193675448
-18.254951112001674 286.5292629437132
62.96609872857636 6.14985460345305
286.81145577647254 20.5392022010205
65.36703573046384 33.19687587091803
-23.447031881675183 63.261833310610506
6.68483751208195 -62.99778380738173
-285.38243742887 -19.43368424846125
285.7402282546634 -20.179965988731773
21.057404973201336 -285.90610798954464
60.80050534223839 -52.153708052310904
-35.43282865462142 63.91058041812908
-61.462123231240135 -6.221763145926797
-20.032381674466603 285.2004756147977
-21.879739623121566 -284.91828687469086
-22.50166555575884 -61.46947239133757
-33.418474402709485 -66.13021461582731
-61.92209572125435 23.215854517604658
64.78310108467862 -34.69045904413333
-284.2635481992374 -21.729064172114672
-7.670726855083329 61.42773016600577
284.49229269757257 -22.271761768292876
-62.428565476260474 6.085128499492724
-7.235963243673806 -60.97177846226335
21.639179247725938 283.9246332576406
-284.09773067285477 21.508793647765103
6.1829276082251825 62.80436275407587
60.936712983762995 7.146592779289721
8.236893038349617 -60.72964079276508
35.31692771903964 62.16720679313275
23.997179121589806 -284.34190199264333
24.806530006948503 283.402511472483
36.32197826060225 59.986480471495604
-22.31031076340616 283.649853586418
283.2236202859164 -24.742771598892553
-36.99987799251184 62.397852428068404
-283.7753983941054 24.33002737319126
-24.362637990278113 -282.4321830828509
-283.0969647733281 -24.37170527834348
-65.61245925132133 35.43495506880512
-61.18402112252641 52.20693089673887
-64.79383180055771 -35.891592627885295
-38.136026791660015 -61.24046735032419
-283.615153876142 26.719376286203502
37.52413550081067 -60.195576765828555
64.58902291897263 35.35889224891376
21.19125083345768 31.088957298579974
-8.204792150215916 29.338631186594007
-60.323388754963894 38.5563526805183
-24.707571784018054 282.1261645813946
-62.39176101559907 -38.01379581812385
-30.89740076838961 52.13598994334224
-8.301741965591589 -30.320133103978108
29.182346791358164 -51.067589512538945
27.933790509450823 281.5484373863598
29.42234092147487 -38.43276667556422
62.892681937148396 37.343662128448265
-1.3181743290718118 51.246232785831445
63.60219860658545 -37.184139955745714
-282.0499350582791 28.718436497910552
-28.11887351966377 -280.7524087306074
-0.6904550572374993 -50.94279966773634
60.5057679724226 39.040044109865015
29.100189464392898 20.847157994135703
21.13079855079377 -29.971990732609658
-38.67279520733933 60.27631886279811
51.32920065892655 0.5023008855922769
29.21402765621966 39.096747444238495
38.61217830186979 30.61583509828026
-63.10216986674191 37.271609701236336
-0.1461721097611512 -21.36807278574439
-31.005340949578983 -21.329291956006657
29.061823952290556 52.47113274133354
29.538687274776308 10.372254153257085
29.185400985450492 -20.737378379628822
-30.399653903855853 9.07121120814965
-30.853068478447376 38.252825085998914
-0.5825287143411304 8.542408170965595
-0.6132285053593176 38.31167967308428
51.710545950606004 30.347776574658972
-0.8975584202617518 20.8038123029117
-1.406959062290166 -8.456649158321293
-30.185332017558128 -8.8567519077066
-59.08091633311104 -39.34303565711183
-58.18508000077375 -7.615020159900366
-9.19036563171288 58.46502810293811
-38.85885793742269 0.32228034798688554
-51.48845252499845 1.11886937610023
29.120099298764828 -9.202153165529852
-27.21715835141753 280.64208550540457
36.953851270009885 -63.02444979162527
51.00278503598493 -29.345971767154047
280.6282057153631 29.83463439131926
21.745829152413414 59.00219562441972
-31.67875083318616 -39.3263728635101
-280.24350173029285 31.41512402527066
30.944898954084668 279.61861114523555
-31.09963848829711 20.91653823323061
-21.822671309231094 58.964081785490734
-29.77620454984068 279.2250231287761
-279.3737069571555 -30.364325596708643
276.9864997480998 -31.074060957804722
-51.08123021614184 31.124832545979853
34.11551880082402 277.6063189923883
-278.3993206174564 34.53754414167881
-32.287089154981814 277.5953685606568
-277.4579151353327 -33.27014099611827
2.0533483528088348 -7.843857038310951
2.31744302840677 21.787674014395698
33.03621151702499 -8.41373436726444
38.64421242968006 -28.19230669817516
-20.444657467950645 28.142524338099747
9.736852387951862 28.073367621582214
2.477967922425746 51.275396254340386
-28.309316471846348 -39.1715635453035
39.0357919061495 1.9911124188829343
-27.76546598640965 -21.028438050390122
275.25196340299306 -34.77950556952262
-51.25840195919344 -28.55823293593359
-27.462180624064725 38.48506438193902
-56.788278861821624 39.20450017196768
51.5519484636588 28.04375352384655
-34.97800016430967 275.54039863276506
8.05738902404472 1.6445779353739711
-20.754944982763366 2.00519681053149
31.873374304311582 52.18424819391488
-276.489124351058 37.96118300791984
-20.243481687129513 -31.631050487272358
32.76581046019258 40.02693477770273
-27.747229493724493 9.178854637351524
-26.380175542193474 -8.677843778953633
51.88283070175144 56.374487238905495
32.428915094042004 -38.54363061378237
3.125981634378368 -21.678833124562534
2.8587759930459935 7.70675934921098
-51.5586621214882 -2.0896212544821626
3.6204125294268548 -38.41092312524642
-27.593392768736937 51.95122220785696
-275.4313589471734 -36.55190537798025
33.065936075598245 10.083317169446826
32.40316902511998 -20.377814899864994
56.64458320680402 -22.788698674986467
50.948544576676134 -32.500787918611145
37.11910375176238 -275.07572164131864
37.537343156924905 275.4645353130041
2.689839586499256 -50.62870238758171
-50.74252717937264 27.63684562511365
-36.560111528286825 -273.37228105441943
-38.433590351284224 27.631831901410372
9.125805145631338 -28.06084728567739
-8.26817066591283 2.9886803266342383
3.044062192696726 39.48344272302294
273.37386312357245 -39.41332752103757
-7.396705374680575 25.77378412340778
273.75550884706763 36.66020880273662
-7.644586749127803 32.60130242748258
32.62016192246491 20.517947924660472
21.763654821208906 34.40615911739082
-38.07825605401248 273.1924582563521
-37.90014302115163 3.9438415323970326
-26.909162296968383 -52.687238289011944
-274.4374711271591 41.66662734906711
-51.78484971486204 -56.7442731440581
-27.763108330426967 20.330816324125593
50.576378816267294 3.143539382704871
51.12931579499189 -2.238468804933477
-34.25845641030556 -22.700907896239276
25.66115583098947 -51.49770114173899
-7.6665766070682055 -27.19791565126228
32.75153363270298 -51.308245479201794
20.895689876708936 27.530952404543775
41.2538083441221 273.1714046166291
-3.4011376469777774 36.647586969430975
-272.9019219055417 -40.01084890131003
19.975569090721077 4.362406490519599
-3.9849123845609618 -51.81220604814443
271.79191383662214 40.17266231895628
-8.757787603453039 -33.649333357817504
-40.841170115966854 -271.5820207152697
-4.258339625357483 8.115587589285703
-33.914980441620685 8.018272096168333
-38.52977747459646 -4.249051751801234
25.647391632046876 -37.63615852159752
21.35070129707148 -34.22230949317009
-272.18132608514014 45.735891786451795
-34.55023249015007 22.482281403556378
50.91381550395435 33.48934670554019
-55.46730448964958 52.557545233277565
54.917518336882004 8.635690687041834
-3.5884845040385622 -22.09088167740641
-4.839554223161173 -7.6512749816205075
-41.531973606387965 270.6016997898835
-34.58521924501154 -8.345672962610488
25.565451144122274 -20.08330350047124
25.54411168997715 21.56971055044501
35.39199326685981 55.826175934133
25.598841742817584 9.194195203161646
52.964134065169425 52.86764112458276
-35.510991697863815 -38.103870446612525
-5.167994022195796 21.804510722039534
-44.74788978070534 -270.41908076439864
45.30326908131767 270.7254765647154
-34.28599697389664 37.314952971127624
50.04340532091572 -25.67503743466303
55.62816124725367 -50.3207357819853
36.98900335825723 25.15801190515728
24.738509633545764 -8.575599436880626
5.750026026746056 4.848038561335337
-22.38906116801106 5.919931596726961
-22.166082975246155 -35.284007656055515
-269.89514934396266 -43.52611755945894
269.6683113463784 43.98442343610068
7.904329962574134 24.373864139002713
54.307908515439784 22.962094318247175
-52.64656364440211 -24.969483170409106
-45.31408778774335 267.7852967156468
36.64073946447243 37.0395500989783
6.96741149794214 -23.916427672753894
-269.4683700919587 50.58526921450592
-23.851674259560397 52.81059942393684
-21.651509723880675 24.145573370025218
49.727333866865806 268.1223711248825
7.10218314485947 52.461611020090835
-23.652585818369687 -21.482120782673032
267.40202789040245 48.170367816641
51.56271831729464 -37.1593754952989
35.99462947454476 -38.08211116576726
-51.95879612139878 23.932710392789886
-53.111394957523785 -52.87638033869475
5.972939421192148 -7.678466002721557
-49.43856350912587 264.77421921107543
-266.706819836587 -47.310011530653696
-23.59731820658772 37.75530199542825
-22.440487166631456 -54.50780169011848
21.86449097844241 -53.04876815980877
7.086021512738342 -36.994170571595184
-54.946195138828 -39.60050851386956
-22.35649488657728 -7.318210790868345
-53.086755965987145 7.861362934550737
7.68116601779813 38.02900433555968
37.79688511376742 -8.015544405354056
54.53430623965118 265.3136436439629
-52.637152133825246 38.227354787305686
-263.4398098078179 -51.60361693797662
-264.0583115964924 59.14681030002963
261.12533549469646 -53.4292566601204
-53.94337935417276 261.60637069445494
59.768980409180784 262.26700761813004
-260.89193710425957 -56.43657449870955
259.78332590580635 -58.59991555330196
61.57454221402153 -259.597298222385
-259.53129146339074 -60.73142061874147
-58.85395145236079 258.40454973869026
66.07674874630177 259.0004902561048
255.86601398178482 -63.07098410442979
-258.2988283213598 63.516577793045705
-255.91676160051531 -63.6637331407297
-63.65605547743493 -253.86047998437445
-64.07717440179805 255.2516332473848
-255.85268882296978 69.96204726987948
-68.84420726483569 -247.70497396310742
-69.4348180380576 252.04172052298756
-251.35723864134368 -67.82498436814844
-251.23914410996207 74.6036069873973
251.14230939571618 -69.17209238910895
-74.70907054715093 248.6643420125829
-246.3041645694622 -72.81796133191587
247.53957889243776 -74.97623756293297
77.40723065120288 248.84141678737828
-245.88989003329476 81.02244919745755
-79.60312457595171 244.4953820980653
-74.32176300827358 -240.77217634880182
83.79455639496808 244.12049004822185
241.44650600746263 -79.04698308223018
-240.85953452682517 -78.25067895106162
-239.73309052216533 88.86156219898066
90.16582422740206 240.49239510068273
-84.54355702373934 239.08274495038424
234.1248087439713 -85.37599548515657
94.03955218176775 233.23333603117084
-232.4757494036559 93.63552956971537
-89.95629975865899 232.71498846981012
226.21125445756377 -92.967374318423
-147.86868206720337 -155.24563375411844
-96.03547848017728 -227.8909415062192
-157.1295719451777 -148.50215348025242
-95.50018687268225 225.75272364988294
99.98489395765594 222.77262086996936
217.0536594315958 -102.70992143263025
-217.7898240336868 102.59958681989826
-102.82971321620398 -219.85020766147974
92.70338079315552 -220.13550041840352
-214.76629765456056 -93.52783489342703
214.09052828752255 96.7965632067354
-100.71098989735647 217.8465971461658
-166.12339296923616 -141.77292124621908
-109.22909387961002 -211.67638535899206
-106.12064875996802 208.34226686385
205.51392703661736 104.66196873228135
203.6773179704615 -109.62440249794304
-204.53817118078825 -104.16530279064621
103.32441600742118 -202.00497270685426
-129.3095318386298 173.71976146755335
-112.43132627860496 197.18710096578656
175.85894309192724 129.7076123188316
196.349309777443 112.92897131112085
113.86738958260918 -193.3654984692868
191.10121324411114 -117.43124437368459
117.46056377160555 189.97434566984103
-187.8944929530397 119.12913905514228
-61.46379886717357 61.49146064733335
-61.515076152880496 -61.47358607308846
61.2478907343975 -61.458040918601405
61.470983603895675 -61.343348692124486
-61.17346588280928 -61.84989931224849
61.91744118332016 61.15956733867152
-61.195212165432345 61.8600490406926
60.93171152957986 -61.79924048692364
61.93985451321583 -61.357085673727155
61.23106828995297 62.039123438307215
62.06763791843279 60.83695280297645
-62.15795769296119 -58.95385050894509
62.20978791336977 60.48958229647864
-60.68474408495482 62.28011382554772
60.5100386961713 -62.14118167233504
-59.50970932553936 62.23799573875824
-59.21115148947739 62.220919830883076
-62.34742571234896 59.354408141446534
-62.19360745282193 -59.85508405956224
62.18479219169441 -59.39146474842202
-60.522407613526894 -62.32616651791807
-62.34577998894824 59.92879042834337
59.22249928119845 -62.303036883034046
-60.3583220414134 62.39301033967874
-62.37574201817199 -60.38786397038004
58.90797250002832 -62.30346725737997
62.324379723371294 60.13981733633531
58.617707200715344 -62.46373917834535
60.284637236862345 62.44962273488511
58.52386314985795 62.25895862839953
-62.29475035674188 -58.325330102766856
59.59540860094746 62.45561468918969
-58.551880043492226 -62.2378536949459
-58.298248742506956 62.59470235697043
-62.74089220642588 58.117850377137216
62.60091166316004 -58.11922227611688
62.81906298120988 58.19280634720193
62.957884153359906 -57.80365319932298
-0.034040041308332485 63.0149148371141
57.97173464312151 -62.75855106718753
-28.966203321404723 63.09545198895077
28.81492309375846 -63.25463741965975
57.74764726406129 62.62920535826397
28.731095324878652 63.3181391431134
-63.50872638406892 -0.08855124912521596
-29.023267290543938 -63.428059635506834
-29.37876359054555 63.48610808692773
-0.08469511340627836 -63.452726331474004
28.70186929867985 -63.749521930940546
63.360752619557985 -28.542488548275955
-63.330488316983875 -28.633728719911232
63.67678474976799 28.93755982461876
-63.67189649941708 28.19011847916607
28.27017238186851 -63.21321576331203
64.01212621688316 -0.3861520599267327
29.456144361365077 63.38988178629125
-63.02205677273779 -57.39695089243033
-57.427588437312416 -62.79810765096511
57.2658305503262 63.57999932483406
64.41987236884671 29.715079966884097
63.62010713703218 -56.33650045247588
-27.5996195011265 64.07864327068515
63.904392016572125 56.09274603792452
294.57720368348686 -0.5257593859111825
27.066723777660407 64.71869004353337
-64.04786262372812 -27.006161082842283
-64.44851915838966 -1.6994636397860192
-64.48466007170025 1.8335893166466066
55.58862920872682 -63.146342821206204
-2.242228363917152 -64.76987513097963
-64.01162028539562 26.36173598139604
26.4212766368916 -64.06147219979778
64.76374204689918 -2.0207769279657497
64.35416863231123 -26.484577051648415
2.541091149833622 64.75165092005658
-292.26851389852317 7.597020096483811
-55.12206363509798 -62.60949498531954
-54.861321304431435 62.56844873140127
54.22061590962966 -63.293350544892185
3.21602121182646 -65.1811036039425
-290.90602307118104 10.691522103451094
-3.9533425246887273 64.89658929087041
9.9912083168875 -289.8486128200704
64.23221140786337 25.23187989772024
65.49908891831855 31.468964931001526
290.0884704277617 10.257633810847212
-11.127621717133048 -288.7190762308648
12.413705227385927 288.6585369035369
-288.39529164192777 13.121648783438943
287.70838035448514 -12.882228549809248
23.193190108851045 -62.90475595766605
-16.13856440808503 286.6983151987767
32.061693390899855 -66.71425207035686
-284.6728543241213 18.743081659140078
19.03496890190587 284.56966379450694
-66.20920605849649 -33.743782234550416
61.354902086364746 22.354218713917042
61.685902994776306 -6.889549316902377
-51.84346901571798 -60.228327432918086
59.67544930427438 -21.954593697979377
-60.05342803667732 -21.39987670709802
-61.087878529231894 7.307507797258419
281.72113385296024 26.697863213528787
26.346276234008105 -281.8602740082663
-39.0949416788956 30.654676412261054
50.57009112143284 -60.60447978510948
-39.04026484114465 -28.902879905552325
-52.45574940081694 59.25671117376911
278.6244001103071 -27.8486629546576
28.366429513385473 -279.9880574062902
-30.73726760294122 -51.326366467323155
58.73133432865924 -7.804611415965142
19.968385866034836 1.009132510005714
-8.875103787995494 0.5135598766390888
0.6510166483829293 -38.83504836619581
59.33019784775177 21.571996292896003
-8.851410561282135 -57.89198256409097
-37.66735043963379 -64.0047256153814
-21.118354345672426 -58.77230236331791
-59.83787829565914 -50.47324407884137
-32.535420666857725 -275.1877434487861
19.955448956634154 -59.398437529988996
32.577389592390574 -276.0014495635291
275.56721377784754 33.41581001304666
-20.45980645359244 31.60779665848132
10.05111191484718 31.334884310438337
58.975980437504646 49.49601258268673
38.94544463566191 -57.37352819699221
9.219136418739847 -31.2241295550462
-20.45838218055039 -1.0668618610471752
8.537675611764067 -1.6220501832917857
-19.42024627312899 -28.04188399327474
39.68133059746712 -31.89496120065087
39.57129362064866 -1.194870814478399
10.09361736572417 -57.809779047695685
270.034110434951 -42.691349105354526
41.42510681537373 -271.93174064443895
48.72063970215789 -57.93065781436633
56.039965809326056 -41.778420559273506
10.149620602660097 57.121117783613805
-54.51110960106951 -7.66527703789779
-7.13534461350137 -54.035920222323945
-56.84900246310073 9.292474541078693
-8.117577853931124 -5.414012153575149
-38.191199573623216 34.939788960502334
-38.539790126674376 -24.763528573292156
21.2332882011042 -5.2300960284146125
-34.88628989287616 -51.98557877587958
21.937809687956683 54.97652663822105
-55.73532077312969 -21.463557762546614
48.875976973973316 -266.6921170800839
263.37472210857794 -47.94737872254318
36.48934281192933 -21.399910879975177
-6.392220826630444 -38.66182870527042
-9.898792204572217 54.24531270330293
37.099831412892826 9.459780265193748
7.03335008439269 -50.960368659016524
-39.46168467885431 54.30523635936057
54.02258289738603 37.43692591941364
23.25793733675333 37.996847737702446
52.15937952240759 -6.008726829124095
37.14031471880709 -52.822839981689995
51.632936445534554 -51.22777596945139
-39.14455294151076 -35.60798272708696
20.688775069100064 -22.26300543669272
-49.41116979583079 -34.84079541356041
-55.35524103301354 20.244969920906286
55.309213497412046 -260.86156069889546
259.3784333331235 53.08869521547839
256.78397456834426 58.49218185456849
255.18612145057833 63.71021085414553
65.27844528464017 -251.93243181507717
71.62260068694884 253.66114336166635
250.71455257219057 67.50535811685285
73.16557478760765 -245.1608542069405
245.04819698163814 72.36250407165998
238.5128996614114 77.36729685544067
80.2579193929071 -237.4314961700074
-234.37498085613444 -83.37188113043663
-80.19730756405494 -233.43285576123793
230.71922552458753 82.72495956521458
-237.52138418211058 97.0672406180909
86.75312035821678 -228.3876146298779
-226.188769705532 -88.36248869212358
222.37132878203346 89.2540869504693
-137.4330632407652 -161.41437737605284
165.25779482640684 137.65188516701866
-137.85184039491998 163.38233360069614
134.8662155622037 168.56639020934423
169.0209317827779 -134.76710067656904
-172.11250981645946 -121.17580722701106
109.14624761675898 200.9494629456032
-109.55272433816066 -199.97785995588603
-196.85577223813678 109.56707558511266
-124.2217556009195 -179.9857727213209
-181.215324015703 -111.08055835596141
61.54433501346364 61.4826194555377
-61.684630234448626 61.3998335468457
61.4678625958944 61.78275615172265
-61.83888536032094 -61.37212224976996
-61.88496944720768 61.15562732908557
-62.055984608385856 60.88782298066941
62.211606235563494 -61.26506807462345
-62.21408962240178 60.543911432668764
-62.28734876470961 -60.75476153495552
-62.299675209061974 -59.290379033063424
62.28182824669365 -59.65288492538454
58.928185365234214 62.275357082600294
-62.49644556506681 59.039237675355025
-58.98199026173293 62.44830689523602
-60.021351550558265 62.47076174074281
62.31906400417678 -59.088649202021855
59.89774149793168 -62.46475318894608
62.51457945219282 -59.8385505525468
-58.80194161184821 -62.22226457429071
-60.196629279975596 -62.52360928639158
60.65592574874912 62.564239964065756
-62.600571437822026 58.74422057453004
62.39988737037011 -58.77834057730726
62.63783124541088 -60.8366757266512
-59.48620927298477 -62.48466252416914
62.53945831307456 59.10203266471407
62.720436921798324 -60.45996009956721
62.6774891262916 59.53172548758997
-57.9189348620253 62.902403757102924
-63.31257780827555 28.716431773734577
63.423477903260455 57.51665066551808
-28.518641090800273 -63.602670442131235
-28.341655027613353 -64.06582298719846
-63.97378897405474 0.3905559887751524
-28.933416131412315 -64.1086427862416
0.3849217793533184 64.18252169287811
57.073414349101476 -63.54101191551349
64.03663753071626 -28.880400894608982
-1.021940060615628 64.18784588077494
56.52213814574725 63.77962701832718
0.5952144577183863 -64.6828941128854
64.37525962956764 -27.550566979894516
294.7200250587233 0.24083094311204725
-55.961564734747796 63.0969691827491
-63.6452291238564 56.317395427578035
-63.363439321421716 -56.072517169386494
29.426367517949302 -65.32298781413313
65.02251950140062 27.481652761764167
293.8334685044854 -2.205156781657903
-26.397345521204127 -64.58994817458338
-30.14745903439308 66.04082351678352
-29.827552425014105 -66.22338408830775
63.60511068472866 -55.03975422404758
30.887764238962266 65.16353372343093
66.40866244293117 -29.854120376689494
290.6436482548744 8.459774259763343
8.131885012685906 -290.51707513522297
65.03977561332755 2.904017178851637
-66.49986599723503 30.844674217972468
-9.285384100369747 -289.4028968099738
-67.00719835691353 -30.987128166407903
-10.998969825336136 289.84656483338927
10.691713504579894 289.2389181239488
288.3332892737379 -10.930761773007704
-13.809232172026563 287.2584169334304
-31.302928671384045 -67.66169228096852
4.431083102090682 64.90608359304063
-285.3826113468707 16.133570431380395
16.708917445075297 285.32304975392265
-63.45617176487875 -52.3115303768785
284.09252334887736 21.028768455160748
62.58324690945835 -22.13552015683346
-32.070878154421365 68.79783253688038
282.9013269001529 23.788204694941577
64.2469419220762 50.40157618981974
51.461945825272764 59.26683985234402
280.1730486771135 -24.963099607947203
-279.7611192407449 -24.48270572707204
-277.87376393729636 -27.23708672386251
-21.2076027526245 62.06093807325625
-28.78613759541195 -276.949277496453
-60.19574345653748 20.71735367782848
277.12424790115415 30.32129093851143
58.717927800260114 -50.17136973420673
9.18092906541419 62.643070789404725
59.569455567325 10.533009117754519
-36.12692751668415 -66.85279186675348
36.89134190264915 -66.30502409716014
62.59520576107808 -41.059861464288616
37.06820326517714 57.59369417045165
-58.635656143353835 50.500572069157556
39.88802724295981 27.479947392745334
57.37136080701637 40.84378188805165
-47.14288810075217 -30.997748069610104
-39.920314867301535 -58.259019029243184
-42.493038248301424 -266.3530906354031
40.22898365761096 33.90028743619478
17.61755252648897 -26.91158786139394
-4.057651546499766 47.87345711607558
-33.15189231985068 49.173363592664906
26.97087053242525 50.29096870323617
5.815852917183182 20.39410454821195
26.235605015506238 40.95280864166003
-47.097480885708194 -261.0429605967956
-264.4980849433798 53.60671905216922
35.0334784110459 52.60326163565287
36.56454569215313 21.133819111361404
-38.86456727764452 24.12083660428692
54.94106016104227 48.85135657496664
262.1353255691242 48.20756488985705
-18.893065043168786 -23.469585122974934
-48.87091467005556 4.899143602435
50.4180332104417 7.078069419436805
-50.117119665870476 -39.052605348324825
-23.681029946411066 20.054077476585128
-7.800519362220606 -23.05649392396217
40.93532968368543 -24.161431524761692
41.5396710913915 6.0758826063247815
20.95968549606118 8.480994377545617
-48.24873243702508 35.01745898278649
40.15019165549869 -36.31764656655028
-18.26990036012172 -4.304615615088659
52.689130984209996 -20.677243642424536
-49.74726325302334 -6.0423247183814395
-19.528015097424227 55.40146397340808
-51.381052092493064 53.675925310960096
41.372383428777944 -4.378362308035231
10.483063579883535 -34.4720719599817
-18.912635757714327 35.588757527344285
12.1935773470193 34.992137418453844
-52.87767510056547 -258.3237873331962
-56.46382120787012 -253.1920963608763
148.4217814822265 -148.49460531769057
-86.64003487230974 -225.7949773638362
-224.42106761028805 93.52285686247527
155.29296547682077 145.07877026049948
-151.39696150162916 143.04285143703447
-145.1934825344605 153.33473069140152
137.71610420861242 -154.7217924483162
158.6748167446134 -141.90472252599142
142.15132655368186 158.74358112544553
-163.86686748789288 -130.28475504968344
92.53488957184538 -209.51133712978566
-205.9850176801838 100.32284588159764
100.31124779998399 209.7753871363394
-169.21896554995772 129.50192020482635
-114.66280408737524 170.31405829794764
124.30859561125301 -173.78144677787822
173.97753106081043 116.71528486642173
111.32096167508938 176.03830731970987
-190.93439204680394 -101.08253749253488
176.6390495330815 -111.82776368583166
-104.37302354277952 184.29137131353434
112.31270074046701 -180.15858297144158
-61.58547151304552 61.6601106951403
-61.42955197233802 -61.75384296596826
61.776661510108504 61.395749151186266
61.69292670977336 -61.477682490707515
61.201983726584686 -61.7106156145627
-61.4570061627536 61.88316924495775
-61.11501590289494 -62.155356264325206
60.840087241618434 -62.08266110328618
-62.14975448804563 -61.12422672073004
-62.3393254396924 -58.67386269418987
61.32610505400416 62.384987540575885
-60.96687416614097 62.49618329417538
-62.52164953531823 59.63892030883164
-62.48082800089443 60.239630456571376
60.3432152031609 -62.45816269271356
-62.42346010937555 -59.64647288845971
-62.447881023037404 -60.01382800512847
-59.67702567819637 62.511245606947405
58.34106163675741 -62.65513049696692
-59.07785629639144 -62.36239814672735
59.45474600085122 -62.578253678110855
-60.95985488820213 -62.80170607387942
59.199205786936446 62.57975925759123
59.95172803164251 62.674896165204004
-58.703880331216205 62.71826538390798
62.68692121774158 59.987940680017196
62.6559738782728 -58.569279836324164
62.729614080241134 58.679366954854004
-62.84949812899278 58.51747270652522
-63.0242469658099 -58.03799714578264
-58.38634344003723 -62.79431827952695
63.199623340641594 57.99845303318644
-57.75450695077713 -63.22076918164467
-0.0016336132763906293 63.57466076170137
63.37377136863006 -57.473457596586314
-63.69019637496644 57.453499464230134
64.25810050500871 28.95692799987767
-28.711579492955003 63.71515055819236
62.52932288126256 -57.6656148668633
57.44570176843354 -63.038737099820494
-28.68294523976935 64.4227007308415
-63.87503589922256 -28.65124584953291
0.05016367531287 -64.0375796486327
-0.35758114493341187 -64.56964957629073
28.31238087203494 63.90716036256343
28.625198609753927 -64.4130636966137
63.810707607789546 56.87599153559418
-64.06374425125586 -0.22349034581874413
27.894583215927067 64.4990000946455
63.86212264006753 -28.099247912403516
-63.95647594692811 -28.105615325540608
-64.586179990012 -0.6511025465219367
27.85171715565211 -64.03273733267325
-65.13524213520208 28.91958084909526
-64.58581257052067 0.870315290760425
-64.40625186702316 27.53864506562236
-65.21124879792784 -29.01863888254433
29.832642224727685 64.3359559475169
-0.9854454697068523 -65.23114819966601
64.65107245501629 -0.7239955719006343
0.0041104224661289894 -295.0564401134669
-295.2196587040078 0.4357016522356038
-0.018329882079879328 295.18658935289324
-56.60961555810387 -63.22554979800747
0.8432218961393895 -294.5633849800781
-0.718489320706821 -294.8157342169674
294.435943437835 0.98569552451481
0.6818176825614838 295.0182740508955
-294.6093109557399 -0.4511058715007312
-0.7441067116034542 294.5752786943847
1.73646351205793 -294.3068924998232
-1.3432499016928743 -294.26388075613454
-294.6108835907709 1.5549060338722644
294.0596966587856 1.886285458208779
1.2915728383750578 294.5793865994535
64.97299627910728 1.2812340330337326
-294.1475030369581 -1.3599992940697094
293.64961944916615 -0.9310111747249642
-1.6653704517754992 293.9815154743068
2.0362588325537563 294.31583559011415
2.511988669024372 -293.63310617529237
-2.2952255838583864 -293.6736140751502
293.5043693275695 2.870564142762645
-293.75301608536455 -2.2923391180747834
-293.77003816620515 2.592339449982325
2.684076582487041 293.6931276634546
-2.668951759502276 293.36679282919965
-27.08461931624677 64.80800662021755
-3.4353687625015414 -293.1226927598698
65.44553040822787 30.064915634884624
-293.5494462211912 -3.1335935317184247
3.6417899849011084 -292.83907962905505
