69.42536752904708 19.975886869707633
-23.83903553336573 272.290978772756
-7.21505474016705 -69.8554238366892
47.54848863088225 67.60921088577562
27.436179735490047 270.96900838725287
-271.344768502145 27.756414458637362
-32.57289637353924 71.76080920192629
46.95697371200416 -67.53522505303845
74.47214429601202 32.68418052913009
-25.631769192390873 -267.06248609264077
18.921248775757228 68.21576289508448
-19.61976347191937 -69.28408607924617
-26.53635723405161 269.5648492552091
32.74705278261347 72.65584413251965
266.8987925270789 -27.008036569514065
268.54773384757215 26.75202522180135
-268.9362694854591 31.13007088043761
30.527487160947878 267.9532927801036
-8.855627706090655 71.2039104943275
-268.13702741496286 -28.796153832333644
263.8914386034087 -30.33076734619922
18.82898853530513 -69.10955575164274
-29.23400314187944 266.51133344082103
-29.305124004404636 -264.4191982119667
69.70739197191918 8.378924249106054
-266.2671835677466 -31.542396482506266
-267.2754889505262 34.39930628818512
31.69337540354804 -264.8666615215111
-71.15852596983349 9.502079809089729
-70.19209382425747 -9.439760262227635
34.09404252174991 264.880545394261
-32.05514345766461 263.3024930474559
-264.20447131937243 36.94608330243829
-71.47819669195815 43.436613974606445
-70.55951128018337 -44.8062784069027
262.2210394948385 33.52486376518488
67.43223471822085 16.41821230064684
-35.076962582097586 259.86889367987874
-11.02880870723228 -70.02869789445766
-69.00001465903 -15.746516755485642
38.08872998113808 261.90746239805026
-260.6838612977901 40.893674381401894
15.734751142269154 -71.91065781843773
256.90994905054356 -38.34899191317798
-259.14159268287585 -35.76111643156181
-15.353663384093458 66.60148024128088
72.82791787340537 -35.96776930743732
-38.36865085728682 256.15166381694934
71.42454369878337 41.00285245603509
41.91748135259524 259.89172933579715
-12.25342071835113 69.2003238268315
-15.44195065971963 -67.68912991239966
-40.87252158936783 70.99943875898781
-46.85718944114976 42.339848531540675
-254.78873065425978 -38.49880040007803
44.831480501340224 256.1831129799267
-74.05152246478376 -40.685607702424754
-42.01934497705768 252.11694603581918
-42.75743339453036 -252.48920304020172
45.76723508758889 -252.10080742003507
69.18971991412842 -13.640602547688708
246.07432618797054 -42.518851515986675
49.270854182872455 251.74652750616846
-46.167471957707505 247.7319572276174
54.99591052159667 246.63475694776108
241.2573115454168 -48.10931746924572
-247.75374487788557 52.862745213816105
-243.36790341096327 -50.75090811075457
53.111488620198365 -243.2677576159825
-51.14687114870287 243.67565988615803
-236.4269942099256 -54.19546342644638
235.58510234070957 -53.53931270493199
-56.05213851111057 240.91666434341462
58.88967667623352 237.75073807132716
-236.34067116565654 61.10237549712093
-53.7305284880683 -233.17330254793154
-59.051843450031484 235.5608184737997
228.34022606427106 -58.95542637481867
-130.2400128114419 -134.53886227748475
-228.67373165817207 -58.20316568013941
-57.4925658746927 -225.15950680950291
-137.7037828033558 -130.16375984350583
-63.55033540819074 228.6644474512276
-227.6818053724606 67.0799793030947
134.45227638282793 139.38847777750962
-137.98148289081544 128.0803821255007
66.70600871604435 229.4048352854538
-122.0506949702015 138.32294353623078
219.65313508997303 -64.84853989527215
-221.1744915806126 -62.37427043272669
-68.40184148862755 220.95066582435706
142.24068262310317 -116.62746479886194
-61.32044575428321 -216.06998895348696
117.75094778229848 -143.57830276086324
70.6826830667658 219.08184663418768
-119.39780026117968 -147.80656437965763
-219.94432195257235 73.7030308195794
209.57329512641547 -71.24090476660888
-147.74758945921081 113.46873724176322
-74.41313914905582 211.5947684707194
-76.39176538881738 -206.28757962679538
106.10248042997792 -157.21684671798673
202.5538394846879 71.10557158039975
71.60758276082022 -202.35113063466213
197.7677655405942 -77.34843078061914
-78.15874089598238 199.36651198697015
-95.1910806498201 158.64006486359517
-104.54279585017781 -162.5326696930592
191.40905783833685 74.0815869779872
-166.36287504305284 87.13193533320108
-83.97887782643035 -190.74051764179694
-183.18041580800684 -75.21776107085587
-87.71917973734651 167.80333446564822
171.66735225268192 -87.75411745973656
-87.307045687181 -179.9313563108589
77.48896958601172 -181.35676055696712
61.93168670730827 -62.16906117232199
62.07833206258293 62.41409188184957
-62.060184069851175 62.604562010132746
61.330506846425095 -62.55567983592674
-62.685667029769256 -61.6923585612834
62.87778513899431 61.46173409717877
-61.5529914590677 62.94723377619364
-61.05143607339697 -63.18674656278414
61.790146544355494 63.23218629527392
63.093886054449854 61.07104231480058
63.19292563490607 -61.59116025755904
61.31704136005616 63.36298073828593
-63.255363643127616 -59.76966727222086
-63.4117804387274 60.246673521231266
60.83445437848752 63.43382357091112
-60.11180961798887 -63.35992294053382
-63.3943502599374 59.64348674089048
-63.312079677436564 -60.84318757590625
-60.415188881279 63.52300026256359
-63.39296631801012 -59.01610273922238
-59.63025185094951 -63.33518909819871
-63.389198067781614 -60.44429554416259
-58.78543453833109 63.51247994130467
63.61849413676186 -59.11251611287748
-59.920068755672574 63.66084909411489
59.87892075080351 63.70732102381942
63.62307674537486 59.72935207220601
-63.673747513978775 -58.61009651880605
63.73119336266066 -58.641077005163176
-58.91007925799695 -63.509712532715504
-58.297228865008215 64.29791494353466
-58.19632540037982 -63.94893206497366
-64.6094033113838 58.131501405462345
-57.783732992215576 64.73869621934597
-64.67621830835905 -57.63524090431872
57.38608319440387 -64.62425907360175
64.91564723430737 -57.27458054562136
64.9413472148558 57.292565350509335
-65.19145377159943 -56.6424235963143
-66.08748314684074 56.20162029326325
-0.6002779146708855 -67.14066355326823
-27.225850187183248 -66.79894705383597
55.449548716181035 -66.57623348810606
66.99269401133871 0.2039770357430268
26.887411034494292 -67.80486066595226
28.330496390377657 67.1024540200404
55.29751495728728 66.1049419507888
-55.485153726023846 64.97240301293988
-67.77924664084625 -27.979275636015057
-65.91182213666052 -55.32028038484129
291.6458293141892 0.5457013882410716
67.75419198314808 27.145831900908306
69.02253563428773 -53.96565859996685
-27.130806863714223 66.62343626844172
-27.227065536931306 67.79053576558101
-27.403800434318146 -68.6889590070345
290.2309842995906 -1.0913830577147827
-68.78247166200391 27.651978212669054
-67.92582913206479 -54.17136387839085
0.6657196270835233 67.94498535386926
67.1204667445217 -26.52819904344414
-27.984334654683266 69.01774439728686
-68.87042291817623 53.193022882319106
68.29795280920325 1.507240123844085
69.50363628276581 -25.99475881653287
68.24789370945052 53.40955742533195
-53.30481006043365 67.19979876594458
-25.221675949623876 -68.60695180570299
-28.397919481943838 -68.95657403372431
24.851961913702848 69.7477128465145
286.3374836763275 5.9282853355467315
286.5105709667051 -6.084390971159361
5.026426128306178 -286.50048401424505
7.942565300045042 284.6924586809163
-8.313662540583444 285.01489050587764
-8.002944458130633 -284.30424419041515
283.5787223243515 -7.916029108920946
-9.5635159484809 -283.28111106216767
70.23413100503022 -29.43066634058788
-283.3217034607807 9.907575843486
68.10760373346297 -50.34000436666326
10.989057132013691 -283.0253765154323
70.94931302749018 23.366323690144814
-12.787798659344638 -280.9533995774097
23.63920833817604 -69.29887363864367
12.903409622943832 279.5751343736566
-12.933238740172474 280.4971273464808
-23.368231875314326 70.70285996348883
3.36508250552125 70.37790152898376
-72.49209156606118 -29.628505670072606
28.934484341091018 -70.55852612827968
-17.090442610559453 -278.9594043138546
50.051094105239414 -68.12824040463991
-29.67216573438832 -72.17744394651119
71.20210958412153 5.38867463185728
-73.05900350188934 29.464046245037252
276.2052827480136 18.794124197410312
-48.78392306299606 67.04123640854294
-19.80085653693294 -275.04004183975525
273.9581468795664 -19.606431903696297
-20.44287300232091 70.5821131944428
23.806324357101076 -271.8076721159972
68.44442881238801 -18.305627585689212
-74.57113725602396 -32.585348233875834
27.446517987095692 -266.5526693133668
-44.18845076410169 68.46820399498759
70.30468695783776 45.07003844967946
260.540945428005 -34.07620377351605
41.675948382282314 71.94412882960279
38.133131096826816 -258.7230678910646
-40.36287120481162 -74.98129158752786
-38.22927227905431 -254.11105467624046
72.00582440882087 -40.48681638125143
14.168981034592317 69.95271069584292
39.45451281405217 -76.44102497171008
252.24617919249093 36.151451146714365
-249.7408192442065 -41.19216257956944
-35.88863510837728 -74.89332347843882
-250.7083456830237 46.007536157703065
247.88603928851413 40.52439422075608
243.4698737673599 45.44957044801951
240.09222204328142 50.35032764134714
234.2115710733915 53.267055753819925
56.78698843057968 -231.6424173640121
-129.2934313910404 131.93682015374628
226.22875346780918 58.20837516360508
135.44507638410218 -123.6559068264967
57.27916436307213 -222.81091141697485
137.00934384608365 121.1738975840327
215.96239831187265 59.99563281344427
-115.35493749476291 142.74798853884107
-143.78036754848628 -115.59803890091045
141.07095906281916 111.31566796582993
116.22113080479744 144.32786367099098
146.5751791317403 -107.88336195833354
62.65888958786037 -211.227381674267
-211.803919824145 -60.86713599921562
73.44025804185124 209.2240551042626
-101.55837123200777 149.69396330160993
-154.3091900379497 -98.25916553135168
-202.63805754642095 75.99494771715871
152.04480492429562 96.09516222745492
159.27943029419936 -92.70449703699738
-192.26801521639308 -66.65904828702148
160.13021866585285 89.59940893107483
-159.6472146248437 -86.82108977218779
81.34228628861213 187.1047884321252
178.1183450389688 76.20903826157063
-178.3048149934761 75.85111990150615
-79.31167103417458 177.082021848172
-62.139962845625014 -62.17782050580004
62.19105848313234 62.088250872654854
-62.28178158677177 62.083159283597254
61.65551617455292 -62.38058737897845
62.280159448623486 -62.248085123961054
-62.47567331953241 61.83856285225008
62.65463624915066 61.79010847515556
-62.70855250311614 61.5509216930324
-62.87333753712758 61.27396732021683
62.95759293797111 -61.97367404276817
-63.16481277078108 61.08259641429052
60.857228304235115 -63.09849618348349
-63.14196320046779 -61.186622503876364
-60.642318381879214 -63.463885566153145
63.780271193124335 -60.05281377174338
-59.31691693518254 63.75425465136753
60.227552183383835 -63.652428646828895
59.7239666086509 -63.708265879881665
-63.92029625550554 59.30223956425162
58.68523646481573 -63.72063172131454
59.219057200493886 -63.731531923945454
63.86733506712712 -60.90642042504162
63.76298204625185 60.54496616932771
59.26693000787939 64.0437693789407
63.83915553118229 59.23404435726589
64.24746242804409 58.815975901488095
58.37352707515757 -64.23063133846757
58.339350010963244 64.38713863374295
-64.45371191023683 -58.118453252173126
-57.77720970280635 -64.23402570377496
64.68644613628072 58.40312541696054
57.697087787767565 65.0423690311199
-65.20306942441627 57.77210918153672
-56.939473585574305 65.00359970209149
-56.88836751856305 -64.67831647799322
57.16017888875787 -65.26778391859534
56.80718282728308 65.76662670150121
-65.866154054066 57.19064358830168
65.7174405480095 -55.979179062105594
65.64155635851188 55.8375274335626
56.28047925424978 -66.41037136731627
67.41549441229338 55.387358376414014
27.477659180674134 -67.19354715378527
67.49900032548419 -55.39377600347556
-67.31508551953533 54.92004881368741
27.458005450238943 67.73043513286899
-67.33703362370824 -0.9711687661839521
-68.03555401596807 26.902987969708928
-69.44515285670863 -0.5533140532018537
-0.37283663152885116 -67.92946222708201
68.14620161622186 -27.660724872787707
54.77759578452801 -67.38184078315241
-0.7657097797074736 67.76101407933353
-68.74899142915883 0.13562389220813598
-68.33541776428197 -26.8695756888593
68.05687698720368 -0.5541268459894101
26.453424342264473 -66.95183778075172
-68.74041701206863 25.844433704788674
-1.369791122000725 -68.84971353082949
288.05042408399265 3.7520043643291014
3.419291391394113 -287.5836643625941
287.2612851701954 -4.537643785211
-26.152488949073955 66.90818290207535
67.65943333583868 2.0352519754346616
6.072657210433524 285.8340959837117
-6.434641299598669 286.0375552053784
-6.20707649829601 -285.35450694093174
-2.3514157999923238 -70.33557076389937
-284.57979135862746 7.782165952388356
52.229597428727566 66.53392960652732
-68.37339401717584 51.71883772844566
8.460287928845833 -282.92761114647266
-51.31759151414693 -68.11001073614418
-67.95336723090097 -51.7891362250703
72.78855156838011 28.725957459704805
69.56145466101937 -3.48014815615954
51.1805947258061 68.04298921209534
2.769535369866399 -71.21590463112453
-3.4935076724031746 71.02940049794535
10.370881676396762 281.00225752775555
-10.599663791309025 281.5633556228491
-70.8667831021983 -3.249287756317615
-71.26053564883755 2.8249098217891437
-279.3542198867898 12.454092942598868
279.90692764929884 13.42653262527113
29.760721701327515 72.03967459767895
-29.260289509849898 72.5208207059875
-48.43003716758689 -70.85884090566428
278.0246320284414 16.0081465093238
275.5708083529423 -16.98543116979051
-275.5757717224094 -16.02388209299294
-5.703014105206943 72.64084040369909
21.87492328941553 -70.42602523868356
69.99865434757069 48.73982091522531
-273.5885511358234 -18.508280799319348
70.8551562964206 -20.54736494207704
-68.79217871520267 -48.00626494607805
-69.18480335693742 47.17055218287549
-272.22150215787775 -20.883160392714462
47.08673977092121 -70.67719420846934
-22.36350746566667 -269.5877195116371
270.6267825370751 22.17199083554
-269.7443117577569 -22.492114379735828
269.6107600275076 -23.592283221318432
-70.31755003921218 -18.54458058335165
-266.7665438380147 -25.018017393445525
264.3746721436737 29.250917983148288
-75.17031568513248 31.609830081197842
72.13385869073284 -8.995842418054735
-72.03451827868795 18.36463545280025
-29.067222559160435 -259.59146418802777
-263.06648413082576 -33.22246234783289
7.805428884878346 -72.75614322290362
9.713055564000115 73.50852643977667
32.84666144726114 -259.8764646700199
-16.478886026944053 70.9929612125364
256.43463880373565 32.2109874637788
-33.434917432121296 -256.6113508785824
33.794689230712386 76.44874550030596
-254.76200677283623 40.19243727438029
250.7298157088379 -37.42158079421044
39.9995748983605 -253.5001110652948
-73.96239966345145 15.56647423926944
-72.07930043629604 -14.065017858315631
-35.90306562653691 74.80873126223084
78.42878942294956 38.07105344608539
12.182749117845757 -74.92675194607293
-78.08465187740055 -36.482394125949256
-39.68029690258043 -248.3123606538078
47.17160780478553 -245.92870832723403
-243.83187765733894 -43.80016451752642
-241.23747362906562 54.55095830345983
-45.81490925334887 -234.20016761106257
52.28719686031914 -236.56811988732267
127.79883231008019 -129.30072885079295
131.06443584070797 129.74809434554987
-136.3182992484676 -121.4503703903952
119.2837117692551 -133.63625289085348
-121.74395871289032 -137.8192537196646
124.27586713392881 137.2921892741212
-138.86373796337398 118.70343523963139
107.36912846007516 -147.43306981225066
-146.4356089689881 103.79220372813135
-108.70775289029375 -150.75727947608206
205.99906500030434 61.52825482206457
94.99486879986891 149.41270708985823
-65.54967753635829 -204.66062852422115
97.14332229371198 -152.4583519174087
-154.2802464541456 95.36152767725764
76.48673684961153 198.49366340281873
-75.23626515513132 -196.45581296494169
86.55127602483519 -159.21768187722037
186.96205294220994 -69.79605531818879
80.84599447352237 163.65032132406773
68.64420221706547 -190.81320855179274
-69.794956237179 187.91597151459084
-90.19103603478973 -165.12643465499264
73.57222967208726 -166.90987849746648
-171.78655319552752 -70.75004551420572
173.8077279566172 -74.50848293381743
-62.307831717989316 62.380000069324296
-61.97155901500477 -62.548722437625464
-62.53913281316362 -62.10257996739486
62.34576485658777 62.682308500205444
-61.88937707914262 62.92349697541398
-61.75390294581645 -62.914763038525784
62.24471964080029 63.09642489620174
61.275001026774284 -62.94835248258212
-63.10636447333977 -61.56786319533603
-61.480141860153736 -63.27868904058001
-63.52848272474343 60.79142492406202
63.57293156535444 61.036984474351044
-61.24476246009859 63.61249480602029
63.59900058441835 -61.60383619165909
-63.633400099839015 -60.03543013529191
-63.55264202172399 -59.483075300393544
-60.7982420575292 63.83091664640814
60.48924992409893 63.93813489243109
-59.29414860158671 -63.67482547614635
63.99397852455624 -59.532254781056594
-58.77188041159645 64.03335390874344
63.85165104053177 60.107122635171514
64.21509985403289 -58.928381330283045
-64.18201990862921 -58.62571421967498
-58.8098211563548 -64.02543954749358
-64.4640343488621 58.825989500636524
64.67423672497011 -58.4390887852738
58.005634500279314 -64.8900992851766
65.14286559339772 -57.96536743579021
65.15130300292192 57.92715992357975
-65.20130469852865 -57.365748051677805
65.26856015192851 56.88096348307713
-56.28691721162865 -64.87826402380446
65.67872914932445 -57.41682402102924
-56.17850613542167 65.41349004734805
-65.82920666248324 -56.973420130295736
56.28107108575998 66.28724861433321
-67.03797946451391 55.848595006559115
-66.91942371854091 -55.55382306257799
68.5189470436585 54.69728433703776
55.04913659319081 67.76395026928702
-68.2091410344223 54.96299101236511
-54.66942091968315 -67.67434192696307
-26.707391629792514 -67.9646716141936
-0.03412754011761698 -291.4469995727296
-54.67211877347597 66.67916348809652
0.2341009164831316 291.7894928319229
-291.63995795644064 0.33551803158837207
27.064636172166487 68.86524267226596
-291.4075347478307 -0.5390113540876286
0.6841101881860694 -290.58274236186
-0.48504501615058593 291.11206535232577
290.4180241977775 0.19410563669083064
-0.7319383593165798 -290.3752892727654
290.6871772968422 1.4166414882943643
0.7296820828652691 290.6762744929373
-290.74747880234906 1.1900191771333006
-1.3570884633701163 290.32399244496395
-290.66181078758905 -1.1147430991728724
289.8424854036623 2.2662049191554163
1.5127583025556293 -289.4826144684714
-2.0496685798031975 -289.45953389117443
-2.2908293657970895 289.361636130094
1.8497096660071055 289.51214880258806
-289.7331265508023 2.1613809330791955
288.8829947475745 -1.7479694229864382
68.20965070551262 -26.654799667585106
-289.6917693498892 -1.9002976692968199
69.28754082952524 -52.75612935092899
69.24558518875398 26.44439919200732
-3.4158361899042973 288.2726369610475
3.039064050169332 288.3028046201437
-3.270879090891586 -288.52850534468195
-288.6226028190513 3.2495145957881966
288.0237222290705 -3.1335004503771446
-288.62742009660485 -2.8365127367229266
26.88496825277552 -70.17168521020463
-4.336103769369589 -287.6535584276525
286.9739890777766 4.451030922592703
-287.373587001445 4.477466841222431
-4.789419392348248 287.135920394514
-287.5101133563312 -3.9000128151957463
4.432395775653199 287.0526741727585
25.44682390946064 -69.57356197075117
-71.81446679355837 -27.28851931627619
-286.3348469244681 -5.088001071245497
-25.090403120063478 70.39358743310652
-70.02744025506831 27.898394366079472
70.2981901177458 52.491944833504355
-285.9669985069102 5.947468572518548
1.133455313175628 69.6763933030405
52.077671744902645 -69.42776236214256
284.55308568427677 -6.165753964480087
284.29441308343144 6.1250028813572435
-285.07818353769005 -6.4131517232338595
4.741483514018558 -284.48135401580015
71.107587575139 -50.617383848544854
-24.256510141596088 -70.55831818320857
71.23599123674818 -24.631340277666357
-283.68569079553225 -7.882068071287865
-51.95459371319409 68.37618814181869
-71.7386509965599 -23.728471233646022
-27.45800641115887 71.20369863207763
283.16453123832105 8.206196497372119
8.061053932645553 282.2856355745297
-8.411741700632936 282.66322804764826
70.8851862098383 2.388479904019542
-282.1058014226531 -9.545489070971376
281.33293710214537 -7.898761772063462
282.0075491801023 10.894324985885689
-10.203494881751547 -281.3390374359286
-280.7560172484081 10.030351763073252
280.08023605775554 -9.857331054670372
-280.2983069429086 -11.73920823051508
-51.05254214291822 66.90229390730335
12.528669804607674 -280.7651729455453
-70.77559304782261 23.00062694140205
23.33180718272979 71.3400298937101
278.71373305717714 -12.036747394960557
-14.389248347374817 -278.06370989227935
14.354374321678442 -278.44488825190933
277.203735188987 -14.43262177469996
-277.7282068016127 -13.7290449334468
-13.162787050236515 277.75201821831814
13.029357319129483 276.4186560582296
72.86833988047927 -29.76174357372411
-15.872455617680574 276.3874983153263
16.404243062339823 -276.0862175347447
-17.22200322804721 -276.45298356112625
-274.5530149327421 15.421532358160631
15.89818650606905 274.67769760280356
18.530420324135882 -273.54618389504776
20.992870647805287 70.86342062021205
47.03628472049991 70.09535309403037
-20.361874690018098 -72.92473425198618
-18.038880518210473 273.7690207234459
73.03786253540997 20.368460781636834
19.17417296239465 272.8670377332088
272.6672885155174 18.775665727573546
-272.99010093142914 18.785788529787098
-19.533151126791278 -271.93073905950024
270.67658725188454 -19.914142766882833
20.82059551569222 -270.85313755300496
23.128854177597702 270.6636393929085
-272.1849108005157 21.885146277472337
-20.320697906324867 271.23953549595586
5.096013879797565 73.40769700552717
-270.00286193349996 24.26404520645691
-75.23192451436645 -44.79965387794398
-5.806928888994538 -71.90737775295194
74.22746709365246 44.19252014848834
-43.92320222746692 73.76457420750617
-44.222445681879734 -73.80401691128802
-22.743058731422778 268.5404019100409
43.60883808549314 -74.87300385461528
23.72771781625842 -268.48595697644964
19.64591815509921 -72.78208765825212
-267.2427520151107 27.32954510655894
44.834471299027975 71.49314325246243
26.356546469933274 266.9151977075288
29.917525747328487 -75.5152465405696
71.56903760321175 -44.59113356263841
-75.37880983942041 7.321076643627896
-25.24334958837507 265.58582446663706
-25.20397251482086 -262.66239303272823
18.341436086708637 72.33692714965225
72.94165752396218 9.025698728172785
262.6580746052283 -26.008646796170794
74.71209239535301 -32.2296521688689
-31.333580712128448 -76.57848252696
29.712469283463115 263.4183092951794
-263.9355434764678 31.54504066968826
27.95136515045025 -261.75380785617045
-27.81770098691328 262.3834354939966
259.0746176054695 -29.285179101917024
-8.02045661544342 -72.34936542279594
72.7141831502485 -17.50932576376723
-75.57498553486523 -8.585644154906259
71.68365227347667 16.611004901262017
-76.3442276666341 40.17456374908071
-30.513048186146243 258.9222876662101
33.605050569082195 259.81092260162467
-259.16532739276215 35.5752554956238
255.09760579947545 -33.04824038747208
-15.844864123951035 -72.84000378310468
-33.39281341711157 255.1354713935047
-254.66002330884677 -33.401497064603156
38.690489066117436 255.96429690944365
-250.1332762994034 -35.56881560495043
-36.55119957948286 250.95948264316925
74.63041603196814 13.158257161421343
37.732848854719094 78.07476496899194
-12.339118433825078 73.4752808698159
43.08856521842285 250.43869731044418
33.56352412429414 -79.62366363827061
77.90385874548822 -35.202569803243556
-40.1063031230112 246.34921404045477
47.70382400848878 245.38203547189894
238.53900812135018 -41.31494527598348
-242.25684040476966 46.81451401914695
-44.22056201019597 240.31959433858464
-237.09435430856735 -46.45495526801912
51.73109020806907 240.5557527929702
234.6124425446771 -46.83865336772071
-51.595693111105305 236.6253735203101
-130.9927480653792 -126.98079989139706
-130.77187943464025 123.3402006113761
-229.3788590374858 -49.29227146687242
-121.09386260791231 129.57286317198006
228.0417535781471 -50.11505331932356
-49.09556327994133 -226.59516666043763
133.1629088174028 -115.33587910855385
-227.11578381926543 57.42410445462427
-53.90726341125386 227.73669436744973
56.629313725607666 228.2902320677441
-113.82275379130662 134.74627465217776
219.62330737645152 -54.79436196057223
138.27796031504187 -109.77343767133213
-52.06271244279609 -218.38969024532315
-219.59215407508032 -52.48087925605197
-60.055920088970545 221.35441366686274
106.29421007182654 139.5193536722042
61.21934951532012 220.1487764289667
-217.3718189148515 63.14958453520661
-107.32763942452064 141.48191888598828
210.01459799925647 -59.84083248381065
142.87468665021473 101.10619161167227
-143.69891608652864 -105.36607408890453
-62.59188286541821 212.85679875306008
148.28581803980612 -97.58876552519293
-91.19593188083147 148.40400838419353
-66.13152576341824 201.69955692711812
60.83892994349325 -199.47872119116994
-200.58333307743047 -58.39567392348337
199.1210903646642 -64.93322319678087
-84.0577610218219 156.7060948990362
195.39873440448082 63.083084870452616
-192.40665825807176 69.66100946032427
160.63575748177848 -79.86556155940808
183.69547099162733 64.38448129425134
-180.66802089698626 -63.122482061675186
-75.30223096452617 -184.4766641809415
-76.00421285204177 165.0887194644543
162.66234235256502 77.0324123678218
-163.51269002083293 73.86199065730892
-162.10324220934928 -76.38463629613551
73.95674289594541 176.0064310884713
62.42724080729525 62.31507258439357
62.46673457384425 62.024705594253795
61.989439072250875 -62.52398536866068
62.68628094493907 -62.327308047020466
61.654099232260236 -62.75624333947993
63.04663305583858 61.86263085875196
63.32629616619296 61.48215416618635
63.417534927217034 -61.990485811494054
61.65351177804947 63.71946240270506
-61.1424952104295 -63.639198772394316
60.725294588574194 -63.549856326535824
-63.575744819941306 -61.30285198052737
61.12092332596088 63.84901076167608
-63.95094243547302 59.909004072050735
-59.772321070865765 -63.77010850232044
-60.25285346459633 -63.86939548899525
-63.87695706195067 -59.081070938506514
-63.82667528511859 -60.661606917852794
-60.311224381013325 64.02945041028374
64.0805570837785 -60.49604931112938
-59.76465943767674 64.20734605366616
59.911999652792474 64.31432024614365
64.12113065432328 59.747502130857434
58.79048531075611 64.53543204155007
-58.40605354277864 64.76456397957394
58.28994070229901 64.85219854363578
-58.279588356062696 -64.62748162374778
-65.0755397207333 -58.04657770435522
-65.1986448257599 58.48824030948424
-57.50103137820823 -64.75306846141059
-57.60571685405538 65.5292656460016
57.480302150442334 65.68716269601163
65.7914897756404 56.671442402057856
-55.9454292905454 -65.67774327539057
57.1114084684688 -66.15230805919595
66.52731814394686 56.209547867373935
-66.30613562607468 -56.56260179857704
66.30860946477574 -56.68174004116374
-66.86812417576863 56.79709478947915
55.946257221983586 -67.31544751658062
-68.42902640783801 -0.7718685062774031
68.83002573830404 -55.29475507721814
-69.11094954120126 26.925164847777957
-0.11058942110201107 68.8769097787708
-70.04330134464868 -27.104240139222114
-67.94169795832767 54.06918074152343
-26.763806653818204 69.11789587459023
53.94544980372835 -68.72254389907712
-53.70787553275002 -68.28228556356356
-27.421322644123602 -69.72211555505662
-0.11079857130402605 -69.0687006707093
288.55831451910973 2.4350811034619895
-70.3875619467042 -0.25597258004772194
70.8607982060504 26.566022138365856
2.1445421600166115 -288.3292865830928
-0.5058134456098583 70.04605729485512
-71.22974554760225 52.90338909602602
-69.53098962816037 -52.411736026650516
25.861023745542084 -67.99411689513187
69.6741483946664 -1.2518776943642247
53.84287681515722 67.53018794939706
70.10319897317925 -27.523780441262275
27.746267440527472 71.1887103283366
3.2373751883429644 -285.76398129638983
-4.5402597241919995 -286.21157513892
285.46568748913086 -4.56710751610104
-71.15382279576266 0.828767083677077
-69.86268998401526 24.709217251877497
-71.96941224806422 -1.880989492330764
6.002234976124152 283.5796173535432
-6.206327429341399 -283.28898716134586
-6.382543152445055 283.8175629918781
6.096831314735647 -282.8235800034987
-8.04926942642807 -282.15477522816263
70.77179388319773 51.114990902624854
-27.324877784742057 -72.79836422079033
-69.99809165517595 50.109885216188594
-282.134487847697 7.782502198088906
9.815795345373822 -280.67900687965806
-69.60822654125315 -50.31372410157852
49.826600889124975 -70.704738700401
22.695718364296365 -73.00844881787776
10.44015663916085 278.0886848802247
-10.7467144565992 278.909228719423
-276.35614990983856 12.549328333019774
-48.12236312203855 71.44687549333374
-3.69966087240272 -72.20475515985683
-74.32738273145482 -4.566715336384849
-72.72179838135594 -21.281839258192257
-75.53519417095539 -29.26890240113725
76.75038356547944 28.454662161525157
274.71422911589804 15.821380649644944
-73.83238475972013 46.03636242182491
-73.94176939098449 3.4566543697673913
-73.31481753530471 -47.45802400890772
72.02449859517746 -4.704274527154518
-22.035868217697686 72.98283761010914
272.2739249984416 -16.961120152931844
72.81494034836062 47.32580955616928
4.8290412127105355 -75.20124127624177
-72.14596676509615 21.408291454955034
-75.50677441010356 28.389957410039294
30.15723893001107 75.17599677448585
-21.817489829431793 -265.64291330242264
-19.348943702409642 73.35409493078978
266.3643179098134 21.962628175639598
265.65407242011963 -23.648040911431135
263.38732570955585 25.272476846196216
-78.2740744663702 -41.927476632243284
-41.766590882801545 77.07427946625819
17.293205330550226 -76.625945178307
-263.4545479389325 -28.426298525052566
-31.6759268829523 78.50218736902536
260.08801564384953 28.550941253530734
-8.320037263158055 75.03673398241092
-258.85703893405076 -30.901350123416616
34.57699727941605 -254.58080447227783
250.9539387136296 30.459334784100925
-33.685950149640476 -250.6921164649894
-81.35215661220506 -32.83759922517566
15.110581348083956 75.68322363550298
243.9035975319309 -35.86741096937545
-70.34952058076223 14.167546407920875
-247.30776145378024 38.91951573532322
41.28347030362607 -247.83530823553824
80.85448794873906 33.3969373802981
246.28340224076544 34.33860156679461
-37.0108572112658 -80.01944711098405
-244.71498384896898 -37.44427372154385
73.96412585690915 -13.35847702871533
-78.25495439289753 34.721795988905875
241.20281524444994 38.82835934699866
-42.45223654836829 -241.560922931032
48.1464747905857 -240.58323702758946
235.37561290650544 44.690472457991845
127.24102210596857 -121.0551439805064
-123.92535136902045 -128.91624226783657
127.15109648069341 121.32682245422623
-234.75623871137427 52.062790945574726
50.16956441725957 -229.5111257894288
227.21806842644617 48.613791273451895
131.25289656066766 113.32187573614942
-133.96864144692304 -111.40353539212849
115.20889294852905 134.57817845700256
109.62138546327814 -136.9672473487347
218.99934650518776 51.231421556429076
-112.32573130363393 -140.43794346227983
-139.1145074269379 109.41402477981352
